	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4882.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	4885.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	4888.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	4891.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	4894.6	263.0	48.0	116	Plasma_HfO2 STANDARD	
	4897.6	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	4900.6	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	4903.6	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	4906.6	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	4909.6	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	4912.6	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	4915.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	4918.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	4921.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	4924.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	4927.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	4930.6	174.0	16.0	115	Plasma_HfO2 STANDARD	
	4933.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4936.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4939.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4942.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4945.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4948.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	4951.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	4954.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	4957.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	4960.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	4963.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	4966.6	167.0	50.0	114	Plasma_HfO2 STANDARD	
	4969.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	4972.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	4975.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	4978.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	4981.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	4984.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	4987.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	4990.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	4993.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	4996.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	4999.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	5002.6	164.0	50.0	113	Plasma_HfO2 STANDARD	
	5005.6	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	5008.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	5011.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	5014.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	5017.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	5020.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	5023.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	5026.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	5029.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	5032.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	5035.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	5038.6	164.0	50.0	112	Plasma_HfO2 STANDARD	
	5041.6	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	5044.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	5047.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	5050.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	5053.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	5056.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	5059.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	5062.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	5065.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	5068.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	5071.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	5074.6	158.0	50.0	111	Plasma_HfO2 STANDARD	
	5077.6	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	5080.6	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	5083.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	5086.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	5089.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	5092.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	5095.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	5098.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	5101.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	5104.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	5107.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	5110.6	147.0	50.0	110	Plasma_HfO2 STANDARD	
	5113.6	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	5116.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	5119.6	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	5122.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	5125.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	5128.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	5131.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	5134.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	5137.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	5140.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	5143.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	5146.6	109.0	16.0	109	Plasma_HfO2 STANDARD	
	5149.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5152.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5155.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5158.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5161.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5164.6	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	5167.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	5170.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	5173.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	5176.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	5179.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	5182.6	97.0	50.0	108	Plasma_HfO2 STANDARD	
	5185.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5188.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5191.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5194.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5197.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5200.6	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	5203.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	5206.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	5209.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	5212.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	5215.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	5218.6	87.0	50.0	107	Plasma_HfO2 STANDARD	
	5221.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5224.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5227.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5230.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5233.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5236.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	5239.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	5242.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	5245.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	5248.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	5251.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	5254.6	88.0	50.0	106	Plasma_HfO2 STANDARD	
	5257.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5260.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5263.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5266.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5269.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5272.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	5275.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	5278.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	5281.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	5284.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	5287.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	5290.6	88.0	50.0	105	Plasma_HfO2 STANDARD	
	5293.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5296.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5299.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5302.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5305.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5308.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	5311.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	5314.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	5317.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	5320.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	5323.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	5326.6	88.0	50.0	104	Plasma_HfO2 STANDARD	
	5329.6	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	5332.6	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	5335.6	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	5338.6	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	5341.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	5344.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	5347.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	5350.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	5353.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	5356.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	5359.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	5362.6	88.0	50.0	103	Plasma_HfO2 STANDARD	
	5365.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5368.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5371.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5374.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5377.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5380.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	5383.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	5386.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	5389.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5392.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5395.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5398.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5401.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5404.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5407.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5410.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5413.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5416.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	5419.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5422.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	5425.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5428.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5431.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5434.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5437.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	5440.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	5443.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	5446.6	300.0	 2.0	101	Plasma_HfO2 STANDARD	
	5449.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	5452.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	5455.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5458.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	5461.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5464.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5467.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5470.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5473.6	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5476.6	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5479.6	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5482.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	5485.6	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5488.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	5491.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5494.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5497.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5500.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5503.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5506.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5509.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5512.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5515.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5518.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5521.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5524.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	5527.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5530.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5533.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5536.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5539.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5542.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5545.6	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5548.6	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5551.6	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5554.6	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5557.6	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5560.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	5563.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5566.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5569.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5572.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5575.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5578.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5581.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	5584.6	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5587.6	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5590.6	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5593.6	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5596.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	5599.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5602.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5605.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5608.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5611.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5614.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5617.6	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	5620.6	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	5623.6	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	5626.6	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5629.6	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	5632.6	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	5635.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5638.6	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5641.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5644.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5647.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5650.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5653.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5656.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5659.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5662.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5665.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5668.6	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	5671.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5674.6	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5677.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5680.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5683.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5686.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5689.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5692.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5695.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5698.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5701.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5704.6	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5707.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5710.6	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5713.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5716.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5719.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5722.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5725.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5728.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5731.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5734.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5737.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5740.6	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	5743.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5746.6	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5749.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5752.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5755.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5758.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5761.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5764.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5767.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5770.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5773.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5776.6	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	5779.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5782.6	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5785.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5788.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5791.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5794.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5797.6	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5800.6	300.0	 2.0	91	Plasma_HfO2 STANDARD	
	5803.6	300.0	 2.0	91	Plasma_HfO2 STANDARD	
	5806.6	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5809.6	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5812.6	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5815.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5818.6	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5821.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5824.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5827.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5830.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5833.6	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	5836.6	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5839.6	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5842.6	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	5845.6	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	5848.6	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	5851.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5854.6	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5857.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5860.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5863.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5866.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5869.6	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5872.6	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	5875.6	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5878.6	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5881.6	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5884.6	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5887.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5890.6	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5893.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5896.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5899.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5902.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5905.6	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	5908.6	300.0	 2.0	88	Plasma_HfO2 STANDARD	
	5911.6	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	5914.6	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	5917.6	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	5920.6	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	5923.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5926.6	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5929.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5932.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5935.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5938.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5941.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5944.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5947.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5950.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5953.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5956.6	300.0	 0.0	87	Plasma_HfO2 STANDARD	
	5959.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5962.6	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5965.6	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5968.6	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5971.6	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5974.6	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5977.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5980.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5983.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5986.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5989.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5992.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5995.6	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	5998.6	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	6001.6	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	6004.6	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	6007.6	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	6010.6	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	6013.6	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	6016.6	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	6019.6	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	6022.6	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	6025.6	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	6028.6	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	6031.6	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	6034.6	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	6037.6	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	6040.6	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	6043.6	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	6046.6	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	6049.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6052.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6055.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6058.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6061.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6064.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6067.6	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	6070.6	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	6073.6	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	6076.6	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	6079.6	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	6082.6	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	6085.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6088.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6091.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6094.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
