	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4737.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4740.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4743.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4746.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4749.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4752.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4755.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4758.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4761.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4764.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4767.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4770.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4773.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4776.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4779.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4782.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4785.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4788.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4791.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4794.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4797.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4800.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4803.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4806.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4809.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4812.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4815.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4818.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4821.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4824.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4827.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4830.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4833.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4836.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4839.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4842.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4845.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	goto;015228
	4848.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4851.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4854.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4857.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4860.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4863.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4866.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4869.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4872.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4875.5	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	4878.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4881.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4884.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4887.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4890.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4893.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4896.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4899.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4902.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4905.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4908.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4911.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4914.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4917.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	4920.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4923.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4926.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4929.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4932.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4935.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4938.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4941.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4944.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4947.5	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	4950.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4953.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	4956.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4959.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4962.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4965.5	319.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4968.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4971.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4974.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4977.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4980.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4983.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4986.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4989.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	4992.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	4995.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	4998.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5001.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5004.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5007.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5010.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5013.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5016.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5019.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5022.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5025.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5028.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5031.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5034.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5037.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5040.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5043.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5046.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5049.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5052.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5055.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5058.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5061.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5064.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5067.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5070.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5073.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5076.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5079.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5082.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5085.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5088.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5091.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5094.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5097.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5100.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5103.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5106.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5109.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5112.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5115.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5118.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5121.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5124.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5127.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5130.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5133.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5136.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5139.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5142.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5145.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5148.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5151.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5154.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5157.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5160.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5163.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5166.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5169.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5172.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5175.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5178.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5181.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5184.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5187.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5190.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5193.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5196.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5199.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5202.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5205.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5208.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5211.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5214.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5217.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5220.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5223.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5226.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5229.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5232.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5235.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5238.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5241.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5244.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5247.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5250.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5253.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5256.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5259.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5262.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5265.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5268.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5271.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5274.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5277.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5280.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5283.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5286.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5289.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5292.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5295.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5298.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5301.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5304.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5307.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5310.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5313.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5316.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5319.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5322.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5325.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5328.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5331.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5334.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5337.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5340.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5343.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5346.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5349.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5352.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5355.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5358.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5361.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5364.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5367.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5370.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5373.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5376.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5379.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5382.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5385.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5388.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5391.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5394.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5397.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5400.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5403.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5406.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5409.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5412.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5415.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5418.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5421.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5424.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5427.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5430.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5433.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5436.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5439.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5442.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5445.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5448.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5451.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5454.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5457.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5460.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5463.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5466.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5469.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5472.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5475.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5478.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5481.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5484.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5487.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5490.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5493.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5496.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5499.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5502.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5505.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5508.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5511.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5514.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5517.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5520.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5523.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5526.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5529.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5532.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5535.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5538.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5541.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5544.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5547.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5550.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5553.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5556.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5559.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5562.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5565.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5568.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5571.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5574.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5577.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5580.5	288.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5583.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5586.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5589.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5592.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5595.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5598.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5601.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5604.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5607.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5610.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5613.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5616.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5619.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5622.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5625.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5628.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5631.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5634.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5637.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5640.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5643.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5646.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5649.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5652.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5655.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5658.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5661.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5664.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5667.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5670.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5673.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5676.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5679.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5682.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5685.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5688.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5691.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5694.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5697.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5700.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5703.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5706.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5709.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5712.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5715.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5718.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5721.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5724.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5727.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5730.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5733.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5736.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5739.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5742.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5745.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5748.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5751.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5754.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5757.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5760.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5763.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5766.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5769.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5772.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5775.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5778.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5781.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5784.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5787.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5790.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5793.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5796.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5799.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5802.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5805.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5808.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5811.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5814.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5817.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5820.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5823.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5826.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5829.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5832.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5835.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5838.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5841.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5844.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5847.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5850.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5853.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	5856.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5859.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5862.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5865.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5868.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5871.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5874.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5877.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5880.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5883.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5886.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5889.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5892.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5895.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5898.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5901.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5904.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5907.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5910.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
