	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	929.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	932.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	935.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	938.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	941.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	944.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	947.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	950.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	953.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	956.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	959.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	962.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	965.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	968.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	971.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	974.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	977.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	980.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	983.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	986.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	989.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	992.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	995.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	998.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1001.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1004.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1007.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1010.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1013.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1016.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1019.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1022.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1025.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1028.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1031.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1034.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1037.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1040.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1043.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1046.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1049.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1052.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1055.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1058.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1061.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1064.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1067.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1070.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1073.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1076.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1079.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1082.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1085.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1088.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1091.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1094.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1097.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1100.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1103.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1106.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1109.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1112.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1115.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1118.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1121.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1124.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1127.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1130.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1133.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1136.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1139.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1142.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1145.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1148.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1151.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1154.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1157.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1160.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1163.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1166.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1169.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1172.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1175.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1178.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1181.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1184.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1187.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1190.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1193.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1196.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1199.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1202.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1205.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1208.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1211.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1214.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1217.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1220.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1223.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1226.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1229.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1232.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1235.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1238.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1241.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1244.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1247.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1250.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1253.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1256.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1259.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1262.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1265.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1268.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1271.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1274.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1277.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1280.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1283.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1286.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1289.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1292.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1295.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1298.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1301.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1304.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1307.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1310.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1313.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1316.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1319.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1322.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1325.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1328.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1331.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1334.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1337.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1340.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1343.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1346.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1349.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1352.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1355.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1358.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1361.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1364.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1367.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1370.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1373.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1376.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1379.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1382.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1385.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1388.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1391.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1394.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1397.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1400.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1403.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1406.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1409.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1412.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1415.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1418.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1421.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1424.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1427.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1430.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1433.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1436.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1439.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1442.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1445.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1448.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1451.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1454.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1457.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1460.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1463.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1466.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1469.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1472.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1475.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1478.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1481.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1484.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1487.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1490.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1493.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1496.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1499.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1502.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1505.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1508.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1511.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1514.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1517.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1520.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1523.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1526.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1529.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1532.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1535.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1538.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1541.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1544.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1547.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1550.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1553.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1556.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1559.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1562.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1565.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1568.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1571.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1574.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1577.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1580.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1583.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1586.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1589.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1592.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1595.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1598.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1601.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1604.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1607.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1610.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1613.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1616.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1619.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1622.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1625.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1628.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1631.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1634.5	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5235.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5238.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5241.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5244.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5247.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5250.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5253.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5256.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5259.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5262.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5265.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5268.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5271.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5274.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5277.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5280.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5283.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5286.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5289.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5292.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5295.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5298.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5301.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5304.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5307.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5310.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5313.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5316.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5319.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5322.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5325.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5328.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5331.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5334.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5337.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5340.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5343.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5346.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5349.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5352.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5355.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5358.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5361.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5364.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5367.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5370.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5373.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5376.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5379.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5382.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5385.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5388.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5391.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5394.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5397.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5400.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5403.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5406.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5409.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5412.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5415.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5418.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5421.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5424.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5427.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5430.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5433.4	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
