	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3507.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3510.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3513.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3516.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3519.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3522.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3525.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3528.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3531.9	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3534.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3537.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3540.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3543.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3546.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3549.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3552.9	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3555.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3558.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3561.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3564.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3567.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3570.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3573.9	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3576.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3579.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3582.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3585.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3588.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3591.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3594.9	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3597.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3600.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3603.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3606.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3609.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3612.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3615.9	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3618.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3621.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3624.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3627.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3630.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3633.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3636.9	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3639.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3642.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3645.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3648.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3651.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3654.9	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3657.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3660.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3663.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3666.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3669.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3672.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3675.9	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3678.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3681.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3684.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3687.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3690.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3693.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3696.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3699.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3702.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3705.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3708.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3711.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3714.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3717.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3720.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3723.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3726.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3729.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3732.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3735.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3738.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3741.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3744.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3747.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3750.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3753.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3756.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3759.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3762.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3765.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3768.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3771.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3774.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3777.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3780.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3783.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3786.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3789.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3792.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3795.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3798.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3801.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3804.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3807.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3810.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3813.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3816.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3819.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3822.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3825.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3828.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3831.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3834.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3837.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3840.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3843.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3846.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3849.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3852.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3855.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3858.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3861.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3864.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3867.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3870.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3873.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3876.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3879.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3882.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3885.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3888.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3891.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3894.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3897.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3900.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3903.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3906.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3909.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3912.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3915.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3918.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3921.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3924.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3927.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3930.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3933.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3936.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3939.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3942.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3945.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3948.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3951.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3954.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3957.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3960.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3963.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3966.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3969.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3972.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3975.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3978.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3981.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3984.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3987.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3990.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3993.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3996.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3999.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4002.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4005.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4008.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4011.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4014.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4017.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4020.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4023.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4026.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4029.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4032.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4035.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4038.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4041.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4044.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4047.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4050.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4053.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4056.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4059.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4062.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4065.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4068.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4071.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4074.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4077.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4080.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4083.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4086.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4089.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4092.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4095.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4098.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4101.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4104.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4107.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	goto;014200
	4110.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4113.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4116.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4119.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4122.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4125.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4128.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4131.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4134.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4137.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4140.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4143.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4146.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4149.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4152.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4155.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4158.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4161.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4164.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4167.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4170.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4173.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4176.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4179.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4182.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4185.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4188.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4191.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4194.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4197.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4200.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4203.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4206.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4209.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4212.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4215.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4218.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4221.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4224.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4227.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4230.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4233.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4236.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4239.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4242.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4245.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4248.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4251.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4254.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4257.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4260.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4263.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4266.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4269.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4272.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4275.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4278.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4281.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4284.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4287.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4290.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4293.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4296.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4299.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4302.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4305.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4308.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4311.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4314.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4317.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4320.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4323.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4326.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4329.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4332.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4335.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4338.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4341.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4344.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4347.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4350.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4353.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4356.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4359.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4362.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4365.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4368.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4371.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4374.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4377.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4380.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4383.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4386.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4389.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4392.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4395.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4398.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4401.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4404.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4407.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4410.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4413.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
