	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5325.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5328.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5331.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5334.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5337.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5340.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5343.4	321.0	 2.0	1	User Canceled Loading Recipe	
	5346.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5349.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5352.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5355.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5358.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5361.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5364.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5367.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5370.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5373.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5376.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5379.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5382.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5385.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5388.4	317.0	 2.0	0	User Canceled Loading Recipe	
	5391.4	300.0	 0.0	0	User Canceled Loading Recipe	
	5394.4	300.0	 0.0	0	User Canceled Loading Recipe	
	5397.4	300.0	 0.0	0	User Canceled Loading Recipe	
	5400.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5403.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5406.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5409.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5412.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5415.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5418.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5421.4	318.0	 1.0	0	User Canceled Loading Recipe	
	5424.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5427.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5430.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5433.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5436.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5439.4	300.0	 1.0	0	User Canceled Loading Recipe	
	5442.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5445.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5448.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	5451.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5454.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5457.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5460.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5463.4	138.0	50.0	9	User Canceled Loading Recipe	
	5466.4	300.0	 2.0	9	User Canceled Loading Recipe	
	5469.4	300.0	 2.0	9	User Canceled Loading Recipe	
	5472.4	300.0	 2.0	9	User Canceled Loading Recipe	
	5475.4	300.0	 2.0	9	User Canceled Loading Recipe	
	5478.4	300.0	 3.0	9	User Canceled Loading Recipe	
	5481.4	300.0	 3.0	9	User Canceled Loading Recipe	
	5484.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5487.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5490.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5493.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5496.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5499.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5502.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5505.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5508.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5511.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5514.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5517.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5520.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5523.4	300.0	 0.0	8	User Canceled Loading Recipe	
	5526.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5529.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5532.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5535.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5538.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5541.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5544.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5547.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5550.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5553.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5556.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5559.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5562.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5565.4	300.0	 1.0	7	User Canceled Loading Recipe	
	5568.4	300.0	 1.0	7	User Canceled Loading Recipe	
	5571.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5574.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5577.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5580.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5583.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5586.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5589.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5592.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5595.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5598.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5601.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5604.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5607.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5610.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5613.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5616.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5619.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5622.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5625.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5628.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5631.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5634.4	300.0	27.0	5	User Canceled Loading Recipe	
	5637.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5640.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5643.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5646.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5649.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5652.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5655.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5658.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5661.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5664.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5667.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5670.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5673.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5676.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5679.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5682.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5685.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5688.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5691.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5694.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5697.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5700.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5703.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5706.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5709.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5712.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5715.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5718.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5721.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5724.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5727.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5730.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5733.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5736.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5739.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5742.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5745.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5748.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5751.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5754.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5757.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5760.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5763.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5766.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5769.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5772.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5775.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5778.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5781.4	300.0	 0.0	2	User Canceled Loading Recipe	
	5784.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5787.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5790.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5793.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5796.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5799.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5802.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5805.4	300.0	26.0	1	User Canceled Loading Recipe	
	5808.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5811.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5814.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5817.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5820.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5823.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5826.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5829.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5832.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5835.4	 0.0	 0.0	0	User Canceled Loading Recipe	
