	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3560.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3563.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3566.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3569.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3572.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3575.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3578.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3581.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3584.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3587.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3590.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3593.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3596.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3599.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3602.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3605.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3608.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3611.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3614.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3617.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3620.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3623.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3626.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3629.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3632.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3635.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3638.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3641.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3644.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3647.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3650.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3653.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3656.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3659.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3662.7	286.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3665.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3668.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3671.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3674.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3677.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3680.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3683.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3686.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3689.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3692.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3695.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3698.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3701.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3704.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3707.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3710.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3713.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3716.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3719.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3722.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3725.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3728.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3731.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3734.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3737.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3740.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3743.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3746.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3749.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3752.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3755.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3758.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3761.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3764.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3767.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3770.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3773.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3776.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3779.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3782.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3785.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3788.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3791.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3794.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3797.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3800.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3803.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3806.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3809.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3812.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3815.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3818.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3821.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3824.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3827.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3830.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3833.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3836.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3839.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3842.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3845.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3848.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3851.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3854.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3857.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3860.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3863.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3866.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3869.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3872.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3875.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3878.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3881.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3884.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3887.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3890.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3893.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3896.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3899.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3902.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3905.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3908.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3911.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3914.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3917.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3920.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3923.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3926.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3929.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3932.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3935.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3938.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3941.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3944.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3947.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3950.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3953.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3956.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3959.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3962.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3965.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3968.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3971.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3974.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3977.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3980.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3983.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3986.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3989.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3992.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3995.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3998.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4001.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4004.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4007.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4010.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4013.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4016.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4019.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4022.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4025.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4028.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4031.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4034.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4037.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4040.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4043.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4046.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4049.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4052.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4055.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4058.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4061.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4064.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4067.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4070.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4073.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4076.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4079.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4082.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4085.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4088.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4091.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4094.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4097.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4100.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4103.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4106.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4109.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4112.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4115.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4118.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4121.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4124.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4127.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4130.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4133.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4136.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4139.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4142.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4145.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4148.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4151.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4154.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4157.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4160.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4163.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4166.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4169.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4172.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4175.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4178.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4181.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4184.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4187.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4190.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4193.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4196.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4199.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4202.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4205.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4208.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4211.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4214.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4217.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4220.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4223.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4226.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4229.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4232.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4235.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4238.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4241.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4244.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4247.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4250.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4253.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4256.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4259.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4262.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4265.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4268.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4271.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4274.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4277.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4280.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4283.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4286.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4289.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4292.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4295.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4298.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4301.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4304.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4307.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4310.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4313.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4316.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4319.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4322.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4325.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4328.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4331.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4334.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4337.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4340.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4343.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4346.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4349.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4352.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4355.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4358.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4361.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4364.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4367.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4370.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4373.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4376.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4379.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4382.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4385.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4388.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4391.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4394.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4397.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4400.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4403.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4406.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4409.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4412.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4415.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4418.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4421.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4424.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4427.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4430.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4433.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4436.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4439.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4442.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4445.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4448.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4451.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4454.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4457.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4460.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4463.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4466.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4469.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4472.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4475.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4478.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4481.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4484.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4487.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4490.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4493.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4496.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4499.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4502.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4505.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4508.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4511.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4514.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4517.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4520.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4523.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4526.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4529.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4532.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4535.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4538.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4541.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4544.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4547.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4550.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4553.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4556.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4559.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4562.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4565.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4568.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4571.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4574.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4577.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4580.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4583.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4586.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4589.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4592.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4595.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4598.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4601.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4604.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4607.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4610.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4613.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4616.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4619.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4622.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4625.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4628.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4631.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4634.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4637.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4640.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4643.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4646.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4649.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4652.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4655.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4658.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4661.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4664.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4667.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4670.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4673.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4676.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4679.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4682.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4685.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4688.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4691.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4694.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4697.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4700.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	goto;015145
	4703.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4706.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4709.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4712.7	286.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4715.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4718.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4721.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4724.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4727.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4730.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4733.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4736.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
