	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3634.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3637.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3640.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3643.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3646.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3649.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3652.5	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3655.5	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3658.5	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3661.5	212.0	50.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3664.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3667.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3670.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3673.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3676.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3679.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3682.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3685.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3688.5	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3691.5	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3694.5	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3697.5	134.0	50.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3700.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3703.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3706.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3709.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3712.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3715.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3718.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3721.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3724.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3727.5	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3730.5	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	3733.5	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3736.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3739.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3742.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3745.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3748.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3751.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3754.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3757.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3760.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3763.5	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3766.5	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3769.5	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3772.5	203.0	16.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3775.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3778.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3781.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3784.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3787.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3790.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3793.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3796.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3799.5	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3802.5	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3805.5	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3808.5	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3811.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3814.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3817.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3820.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3823.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3826.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3829.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3832.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3835.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3838.5	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3841.5	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3844.5	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3847.5	300.0	13.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3850.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3853.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3856.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3859.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3862.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3865.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3868.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3871.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3874.5	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3877.5	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3880.5	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3883.5	146.0	 5.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3886.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3889.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3892.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3895.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3898.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3901.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3904.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3907.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3910.5	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3913.5	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3916.5	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3919.5	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3922.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3925.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3928.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3931.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3934.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3937.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3940.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3943.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3946.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3949.5	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3952.5	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3955.5	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3958.5	221.0	50.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3961.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3964.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3967.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3970.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3973.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3976.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3979.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3982.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3985.5	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3988.5	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3991.5	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3994.5	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3997.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4000.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4003.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4006.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4009.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4012.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4015.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4018.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4021.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4024.5	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4027.5	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4030.5	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4033.5	300.0	 7.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4036.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4039.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4042.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4045.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4048.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4051.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4054.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4057.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4060.5	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4063.5	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4066.5	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4069.5	160.0	50.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4072.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4075.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4078.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4081.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4084.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4087.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4090.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4093.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4096.5	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4099.5	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4102.5	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4105.5	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4108.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4111.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4114.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4117.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4120.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4123.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4126.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4129.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4132.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4135.5	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4138.5	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4141.5	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4144.5	131.0	50.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4147.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4150.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4153.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4156.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4159.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4162.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4165.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4168.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4171.5	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4174.5	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4177.5	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4180.5	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4183.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4186.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4189.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4192.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4195.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4198.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4201.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4204.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4207.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4210.5	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4213.5	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4216.5	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4219.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4222.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4225.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4228.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4231.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4234.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4237.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4240.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4243.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4246.5	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4249.5	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4252.5	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4255.5	163.0	50.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4258.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4261.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4264.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4267.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4270.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4273.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4276.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4279.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4282.5	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4285.5	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4288.5	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4291.5	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4294.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4297.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4300.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4303.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4306.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4309.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4312.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4315.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4318.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4321.5	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4324.5	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4327.5	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4330.5	201.0	50.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4333.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4336.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4339.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4342.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4345.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4348.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4351.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4354.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4357.5	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4360.5	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4363.5	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4366.5	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4369.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4372.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4375.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4378.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4381.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4384.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4387.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4390.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4393.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4396.5	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4399.5	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4402.5	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4405.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4408.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4411.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4414.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4417.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4420.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4423.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4426.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4429.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4432.5	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4435.5	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4438.5	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4441.5	197.0	50.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4444.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4447.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4450.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4453.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4456.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4459.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4462.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4465.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4468.5	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4471.5	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4474.5	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4477.5	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4480.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4483.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4486.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4489.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4492.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4495.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4498.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4501.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4504.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4507.5	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4510.5	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4513.5	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4516.5	280.0	15.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4519.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4522.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4525.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4528.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4531.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4534.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4537.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
