	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3668.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3671.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3674.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3677.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3680.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3683.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3686.8	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3689.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3692.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3695.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3698.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3701.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3704.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3707.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3710.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3713.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3716.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3719.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3722.8	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3725.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3728.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3731.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3734.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3737.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3740.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3743.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3746.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3749.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3752.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3755.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3758.8	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	3761.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3764.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3767.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3770.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3773.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3776.8	104.0	50.0	54	Plasma Al2O3 STANDARD	
	3779.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3782.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3785.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3788.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3791.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3794.8	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3797.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3800.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3803.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3806.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3809.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3812.8	109.0	50.0	53	Plasma Al2O3 STANDARD	
	3815.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3818.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3821.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3824.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3827.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3830.8	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3833.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3836.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3839.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3842.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3845.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3848.8	131.0	50.0	52	Plasma Al2O3 STANDARD	
	3851.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3854.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3857.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3860.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3863.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3866.8	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3869.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3872.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3875.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3878.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3881.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3884.8	175.0	16.0	51	Plasma Al2O3 STANDARD	
	3887.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3890.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3893.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3896.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3899.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3902.8	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3905.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3908.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3911.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3914.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3917.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3920.8	272.0	43.0	50	Plasma Al2O3 STANDARD	
	3923.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3926.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3929.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3932.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3935.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3938.8	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3941.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3944.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3947.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3950.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3953.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3956.8	272.0	42.0	49	Plasma Al2O3 STANDARD	
	3959.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3962.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3965.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3968.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3971.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3974.8	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	3977.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3980.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3983.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3986.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3989.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3992.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	3995.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	3998.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	4001.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	4004.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	4007.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	4010.8	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	4013.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4016.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	goto;015150
	4019.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4022.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4025.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4028.8	300.0	18.0	47	Plasma Al2O3 STANDARD	
	4031.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4034.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4037.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4040.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4043.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4046.8	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4049.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4052.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4055.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4058.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4061.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4064.8	326.0	11.0	46	Plasma Al2O3 STANDARD	
	4067.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4070.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4073.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4076.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4079.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4082.8	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4085.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4088.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4091.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4094.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4097.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4100.8	318.0	 6.0	45	Plasma Al2O3 STANDARD	
	4103.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4106.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4109.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4112.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4115.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4118.8	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	4121.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4124.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4127.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4130.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4133.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4136.8	300.0	 4.0	44	Plasma Al2O3 STANDARD	
	4139.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4142.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4145.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4148.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4151.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4154.8	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4157.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4160.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4163.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4166.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4169.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4172.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4175.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4178.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4181.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4184.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4187.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4190.8	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4193.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4196.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4199.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4202.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4205.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4208.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4211.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4214.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4217.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4220.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4223.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4226.8	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4229.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4232.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4235.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4238.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4241.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4244.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4247.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4250.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4253.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4256.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4259.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4262.8	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4265.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4268.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4271.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4274.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4277.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4280.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4283.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4286.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4289.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4292.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4295.8	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4298.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4301.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4304.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4307.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4310.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4313.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4316.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4319.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4322.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4325.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4328.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4331.8	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4334.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4337.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4340.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4343.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4346.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4349.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4352.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4355.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4358.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4361.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4364.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4367.8	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4370.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4373.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4376.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4379.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4382.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4385.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4388.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4391.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4394.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4397.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4400.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4403.8	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4406.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4409.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4412.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4415.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4418.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4421.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4424.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4427.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4430.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4433.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4436.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4439.8	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4442.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4445.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4448.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4451.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4454.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4457.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4460.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4463.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4466.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4469.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4472.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4475.8	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	4478.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4481.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4484.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4487.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4490.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4493.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4496.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4499.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4502.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4505.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4508.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4511.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4514.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4517.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4520.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4523.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4526.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4529.8	104.0	50.0	33	Plasma Al2O3 STANDARD	
	4532.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4535.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4538.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4541.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4544.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4547.8	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4550.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4553.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4556.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4559.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4562.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4565.8	113.0	50.0	32	Plasma Al2O3 STANDARD	
	4568.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4571.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4574.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4577.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4580.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4583.8	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4586.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4589.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4592.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4595.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4598.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4601.8	155.0	10.0	31	Plasma Al2O3 STANDARD	
	4604.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4607.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4610.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4613.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4616.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4619.8	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4622.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4625.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4628.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4631.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4634.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4637.8	183.0	50.0	30	Plasma Al2O3 STANDARD	
	4640.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4643.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4646.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4649.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4652.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4655.8	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	4658.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4661.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4664.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4667.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4670.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4673.8	271.0	43.0	29	Plasma Al2O3 STANDARD	
	4676.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4679.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4682.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4685.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4688.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4691.8	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4694.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4697.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4700.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4703.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4706.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4709.8	279.0	35.0	28	Plasma Al2O3 STANDARD	
	4712.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4715.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4718.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4721.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4724.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4727.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4730.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4733.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4736.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4739.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4742.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4745.8	300.0	26.0	27	Plasma Al2O3 STANDARD	
	4748.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4751.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4754.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4757.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4760.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4763.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4766.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4769.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	goto;015150
	4772.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4775.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4778.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4781.8	315.0	16.0	26	Plasma Al2O3 STANDARD	
	4784.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4787.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4790.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4793.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4796.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4799.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4802.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4805.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4808.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4811.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4814.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4817.8	325.0	10.0	25	Plasma Al2O3 STANDARD	
	4820.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4823.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4826.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4829.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4832.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4835.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4838.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4841.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4844.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4847.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4850.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4853.8	317.0	 6.0	24	Plasma Al2O3 STANDARD	
	4856.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4859.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4862.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4865.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4868.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4871.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4874.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4877.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
