	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10083.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	10086.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	10089.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	10092.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10095.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10098.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10101.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10104.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10107.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	10110.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	10113.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	10116.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10119.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10122.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10125.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10128.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10131.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10134.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10137.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10140.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10143.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	10146.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10149.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	10152.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10155.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10158.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10161.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10164.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10167.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10170.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10173.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10176.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10179.6	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	10182.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10185.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	10188.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10191.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10194.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10197.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10200.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10203.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10206.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10209.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10212.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10215.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	10218.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10221.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	10224.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	10227.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	10230.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	10233.6	99.0	50.0	84	Plasma Al2O3 STANDARD	
	10236.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10239.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10242.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10245.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10248.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10251.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	10254.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	10257.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	10260.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	10263.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	10266.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	10269.6	99.0	50.0	83	Plasma Al2O3 STANDARD	
	10272.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10275.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10278.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10281.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10284.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10287.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	10290.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	10293.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	10296.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	10299.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	10302.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	10305.6	120.0	50.0	82	Plasma Al2O3 STANDARD	
	10308.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10311.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10314.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10317.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10320.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10323.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	10326.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	10329.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	10332.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	10335.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	10338.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	10341.6	149.0	50.0	81	Plasma Al2O3 STANDARD	
	10344.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10347.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10350.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10353.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10356.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10359.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	10362.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	10365.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	10368.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	10371.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	10374.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	10377.6	194.0	 5.0	80	Plasma Al2O3 STANDARD	
	10380.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10383.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10386.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10389.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10392.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10395.6	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	10398.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	10401.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	10404.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	10407.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	10410.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	10413.6	275.0	38.0	79	Plasma Al2O3 STANDARD	
	10416.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10419.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10422.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10425.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10428.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10431.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	10434.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	10437.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	10440.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	10443.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	10446.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	10449.6	300.0	26.0	78	Plasma Al2O3 STANDARD	
	10452.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10455.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10458.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10461.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10464.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10467.6	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	10470.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	10473.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	goto;015360
	10476.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	10479.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	10482.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	10485.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10488.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10491.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10494.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10497.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10500.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10503.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	10506.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	10509.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	10512.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	10515.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	10518.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	10521.6	323.0	12.0	76	Plasma Al2O3 STANDARD	
	10524.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10527.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10530.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10533.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10536.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10539.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	10542.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	10545.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	10548.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	10551.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	10554.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	10557.6	319.0	 6.0	75	Plasma Al2O3 STANDARD	
	10560.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10563.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10566.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10569.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10572.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10575.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	10578.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	10581.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	10584.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	10587.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	10590.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	10593.6	313.0	 5.0	74	Plasma Al2O3 STANDARD	
	10596.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10599.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10602.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10605.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10608.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10611.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	10614.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	10617.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	10620.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	10623.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	10626.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	10629.6	300.0	 4.0	73	Plasma Al2O3 STANDARD	
	10632.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10635.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10638.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10641.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10644.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10647.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	10650.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	10653.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	10656.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	10659.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	10662.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	10665.6	300.0	 4.0	72	Plasma Al2O3 STANDARD	
	10668.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10671.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10674.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10677.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10680.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10683.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	10686.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	10689.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	10692.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	10695.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	10698.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	10701.6	300.0	 4.0	71	Plasma Al2O3 STANDARD	
	10704.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10707.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10710.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10713.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10716.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10719.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	10722.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	10725.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	10728.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	10731.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	10734.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	10737.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10740.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10743.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10746.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10749.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10752.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10755.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	10758.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	10761.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	10764.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	10767.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	10770.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	10773.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10776.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10779.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10782.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10785.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10788.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10791.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	10794.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	10797.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10800.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10803.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10806.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10809.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10812.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10815.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10818.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10821.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10824.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	10827.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10830.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	10833.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10836.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10839.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10842.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10845.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10848.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10851.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10854.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10857.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10860.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	10863.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10866.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	10869.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10872.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10875.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10878.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10881.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10884.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10887.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10890.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10893.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10896.6	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	10899.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10902.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	10905.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10908.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10911.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10914.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10917.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10920.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10923.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10926.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10929.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10932.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	10935.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10938.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	10941.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10944.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10947.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10950.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10953.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10956.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10959.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10962.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10965.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10968.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	10971.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10974.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	10977.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	10980.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	10983.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	10986.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	10989.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	10992.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	10995.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	10998.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	11001.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	11004.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	11007.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	11010.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	11013.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	11016.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	11019.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	11022.6	82.0	50.0	62	Plasma Al2O3 STANDARD	
	11025.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11028.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11031.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11034.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11037.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11040.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	11043.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	11046.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	11049.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	11052.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	11055.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	11058.6	104.0	50.0	61	Plasma Al2O3 STANDARD	
	11061.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11064.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11067.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11070.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11073.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11076.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	11079.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	11082.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	11085.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	11088.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	11091.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	11094.6	122.0	50.0	60	Plasma Al2O3 STANDARD	
	11097.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11100.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11103.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11106.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11109.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11112.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	11115.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	11118.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	11121.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	11124.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	11127.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	11130.6	164.0	50.0	59	Plasma Al2O3 STANDARD	
	11133.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11136.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11139.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11142.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11145.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11148.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	11151.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	11154.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	11157.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	11160.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	11163.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	11166.6	271.0	44.0	58	Plasma Al2O3 STANDARD	
	11169.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11172.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11175.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11178.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11181.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11184.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	11187.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	11190.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	11193.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	11196.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	11199.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	11202.6	269.0	44.0	57	Plasma Al2O3 STANDARD	
	11205.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11208.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11211.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11214.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11217.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11220.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	11223.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	11226.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	11229.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	11232.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	11235.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	11238.6	284.0	32.0	56	Plasma Al2O3 STANDARD	
	11241.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11244.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11247.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11250.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11253.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11256.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	11259.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	11262.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	goto;015360
	11265.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	11268.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	11271.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	11274.6	300.0	25.0	55	Plasma Al2O3 STANDARD	
	11277.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11280.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11283.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11286.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11289.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11292.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	11295.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
