	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3558.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3561.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3564.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3567.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3570.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3573.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3576.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3579.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3582.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3585.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3588.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3591.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3594.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3597.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3600.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3603.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3606.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3609.6	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3612.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3615.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3618.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3621.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3624.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3627.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3630.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3633.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3636.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3639.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3642.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3645.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3648.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3651.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3654.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3657.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3660.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3663.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3666.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3669.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3672.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3675.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3678.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3681.6	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3684.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3687.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3690.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3693.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3696.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3699.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3702.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3705.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3708.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3711.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3714.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3717.6	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3720.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3723.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3726.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3729.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3732.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3735.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3738.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3741.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3744.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3747.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3750.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3753.6	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3756.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3759.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3762.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3765.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3768.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3771.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3774.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3777.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3780.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3783.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3786.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3789.6	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3792.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3795.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	goto;015300
	3798.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3801.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3804.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3807.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3810.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3813.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3816.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3819.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3822.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3825.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3828.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3831.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3834.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3837.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3840.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3843.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3846.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3849.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3852.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3855.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3858.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3861.6	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3864.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3867.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3870.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3873.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3876.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3879.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3882.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3885.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3888.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3891.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3894.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3897.6	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3900.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3903.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3906.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3909.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3912.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3915.6	324.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3918.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3921.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3924.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3927.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3930.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3933.6	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3936.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3939.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3942.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3945.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3948.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3951.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3954.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3957.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3960.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3963.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3966.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3969.6	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3972.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3975.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3978.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3981.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3984.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3987.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3990.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3993.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3996.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3999.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4002.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4005.6	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4008.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4011.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4014.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4017.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4020.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4023.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4026.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4029.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4032.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4035.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4038.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4041.6	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4044.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4047.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4050.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4053.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4056.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4059.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4062.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4065.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4068.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4071.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4074.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4077.6	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4080.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4083.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4086.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4089.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4092.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4095.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4098.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4101.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4104.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4107.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4110.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4113.6	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4116.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4119.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4122.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4125.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4128.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4131.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4134.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4137.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4140.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4143.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4146.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4149.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4152.6	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4155.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4158.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4161.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4164.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4167.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4170.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4173.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4176.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4179.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4182.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4185.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4188.6	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4191.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4194.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4197.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4200.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4203.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4206.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4209.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4212.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4215.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4218.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4221.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4224.6	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4227.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4230.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4233.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4236.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4239.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4242.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4245.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4248.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4251.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4254.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4257.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4260.6	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4263.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4266.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4269.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4272.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4275.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4278.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4281.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4284.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4287.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4290.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4293.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4296.6	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4299.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4302.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4305.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4308.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4311.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4314.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4317.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4320.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4323.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4326.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4329.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4332.6	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4335.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4338.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4341.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4344.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4347.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4350.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4353.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4356.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4359.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4362.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4365.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4368.6	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4371.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4374.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	goto;015300
	4377.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4380.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4383.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4386.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4389.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4392.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4395.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4398.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4401.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4404.6	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4407.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4410.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4413.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4416.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4419.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4422.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4425.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4428.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4431.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4434.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4437.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4440.6	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4443.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4446.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4449.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4452.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4455.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4458.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4461.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4464.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4467.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4470.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4473.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4476.6	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4479.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4482.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4485.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4488.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4491.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4494.6	288.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4497.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4500.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4503.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4506.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4509.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4512.6	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4515.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4518.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4521.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4524.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4527.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4530.6	332.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4533.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4536.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4539.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4542.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4545.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4548.6	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4551.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4554.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4557.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4560.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4563.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4566.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4569.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4572.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4575.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4578.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4581.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4584.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4587.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4590.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4593.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4596.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4599.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4602.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4605.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4608.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4611.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4614.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4617.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4620.6	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4623.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4626.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4629.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4632.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4635.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4638.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4641.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4644.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4647.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4650.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4653.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4656.6	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4659.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4662.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4665.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4668.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4671.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4674.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4677.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4680.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4683.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4686.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4689.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4692.6	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4695.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4698.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4701.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4704.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4707.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4710.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4713.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4716.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4719.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4722.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4725.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4728.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4731.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4734.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
