	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6376.3	287.0	 0.0	230	Plasma TiN	
	6379.3	300.0	 0.0	230	Plasma TiN	
	6382.3	300.0	 0.0	230	Plasma TiN	
	6385.3	300.0	 0.0	230	Plasma TiN	
	6388.3	300.0	 0.0	230	Plasma TiN	
	6391.3	300.0	 0.0	230	Plasma TiN	
	6394.3	300.0	 0.0	230	Plasma TiN	
	6397.3	 0.0	 0.0	230	Plasma TiN	
	6400.3	 0.0	 0.0	230	Plasma TiN	goto;016430
	6403.3	 0.0	 0.0	229	Plasma TiN	
	6406.3	 0.0	 0.0	229	Plasma TiN	
	6409.3	300.0	 3.0	229	Plasma TiN	
	6412.3	300.0	 3.0	229	Plasma TiN	
	6415.3	300.0	 3.0	229	Plasma TiN	
	6418.3	300.0	 3.0	229	Plasma TiN	
	6421.3	300.0	 3.0	229	Plasma TiN	
	6424.3	300.0	 3.0	229	Plasma TiN	
	6427.3	300.0	 3.0	229	Plasma TiN	
	6430.3	 0.0	 0.0	229	Plasma TiN	
	6433.3	 0.0	 0.0	228	Plasma TiN	
	6436.3	 0.0	 0.0	228	Plasma TiN	
	6439.3	317.0	 0.0	228	Plasma TiN	
	6442.3	300.0	 0.0	228	Plasma TiN	
	6445.3	300.0	 0.0	228	Plasma TiN	
	6448.3	300.0	 0.0	228	Plasma TiN	
	6451.3	300.0	 0.0	228	Plasma TiN	
	6454.3	300.0	 0.0	228	Plasma TiN	
	6457.3	300.0	 0.0	228	Plasma TiN	
	6460.3	 0.0	 0.0	228	Plasma TiN	
	6463.3	 0.0	 0.0	228	Plasma TiN	
	6466.3	 0.0	 0.0	227	Plasma TiN	
	6469.3	 0.0	 0.0	227	Plasma TiN	
	6472.3	300.0	 0.0	227	Plasma TiN	
	6475.3	300.0	 0.0	227	Plasma TiN	
	6478.3	300.0	 0.0	227	Plasma TiN	
	6481.3	300.0	 0.0	227	Plasma TiN	
	6484.3	300.0	 0.0	227	Plasma TiN	
	6487.3	300.0	 0.0	227	Plasma TiN	
	6490.3	300.0	 0.0	227	Plasma TiN	
	6493.3	 0.0	 0.0	227	Plasma TiN	
	6496.3	 0.0	 0.0	226	Plasma TiN	
	6499.3	 0.0	 0.0	226	Plasma TiN	
	6502.3	 0.0	 0.0	226	Plasma TiN	
	6505.3	300.0	 3.0	226	Plasma TiN	
	6508.3	300.0	 3.0	226	Plasma TiN	
	6511.3	300.0	 3.0	226	Plasma TiN	
	6514.3	300.0	 3.0	226	Plasma TiN	
	6517.3	300.0	 3.0	226	Plasma TiN	
	6520.3	300.0	 3.0	226	Plasma TiN	
	6523.3	 0.0	 0.0	226	Plasma TiN	
	6526.3	 0.0	 0.0	226	Plasma TiN	
	6529.3	 0.0	 0.0	225	Plasma TiN	
	6532.3	 0.0	 0.0	225	Plasma TiN	
	6535.3	300.0	 3.0	225	Plasma TiN	
	6538.3	300.0	 3.0	225	Plasma TiN	
	6541.3	300.0	 3.0	225	Plasma TiN	
	6544.3	300.0	 3.0	225	Plasma TiN	
	6547.3	300.0	 3.0	225	Plasma TiN	
	6550.3	300.0	 3.0	225	Plasma TiN	
	6553.3	300.0	 3.0	225	Plasma TiN	
	6556.3	 0.0	 0.0	225	Plasma TiN	
	6559.3	 0.0	 0.0	224	Plasma TiN	
	6562.3	 0.0	 0.0	224	Plasma TiN	
	6565.3	 0.0	 0.0	224	Plasma TiN	
	6568.3	300.0	 0.0	224	Plasma TiN	
	6571.3	300.0	 0.0	224	Plasma TiN	
	6574.3	300.0	 0.0	224	Plasma TiN	
	6577.3	300.0	 0.0	224	Plasma TiN	
	6580.3	300.0	 0.0	224	Plasma TiN	
	6583.3	300.0	 0.0	224	Plasma TiN	
	6586.3	 0.0	 0.0	224	Plasma TiN	
	6589.3	 0.0	 0.0	224	Plasma TiN	
	6592.3	 0.0	 0.0	223	Plasma TiN	
	6595.3	 0.0	 0.0	223	Plasma TiN	
	6598.3	326.0	 7.0	223	Plasma TiN	
	6601.3	300.0	 2.0	223	Plasma TiN	
	6604.3	300.0	 2.0	223	Plasma TiN	
	6607.3	300.0	 3.0	223	Plasma TiN	
	6610.3	300.0	 3.0	223	Plasma TiN	
	6613.3	300.0	 3.0	223	Plasma TiN	
	6616.3	300.0	 3.0	223	Plasma TiN	
	6619.3	 0.0	 0.0	223	Plasma TiN	
	6622.3	 0.0	 0.0	223	Plasma TiN	
	6625.3	 0.0	 0.0	222	Plasma TiN	
	6628.3	 0.0	 0.0	222	Plasma TiN	
	6631.3	300.0	 5.0	222	Plasma TiN	
	6634.3	300.0	 3.0	222	Plasma TiN	
	6637.3	300.0	 3.0	222	Plasma TiN	
	6640.3	300.0	 3.0	222	Plasma TiN	
	6643.3	300.0	 3.0	222	Plasma TiN	
	6646.3	300.0	 3.0	222	Plasma TiN	
	6649.3	300.0	 4.0	222	Plasma TiN	
	6652.3	 0.0	 0.0	222	Plasma TiN	
	6655.3	 0.0	 0.0	221	Plasma TiN	
	6658.3	 0.0	 0.0	221	Plasma TiN	
	6661.3	 0.0	 0.0	221	Plasma TiN	
	6664.3	300.0	 3.0	221	Plasma TiN	
	6667.3	300.0	 3.0	221	Plasma TiN	
	6670.3	300.0	 3.0	221	Plasma TiN	
	6673.3	300.0	 3.0	221	Plasma TiN	
	6676.3	300.0	 3.0	221	Plasma TiN	
	6679.3	300.0	 3.0	221	Plasma TiN	
	6682.3	 0.0	 0.0	221	Plasma TiN	
	6685.3	 0.0	 0.0	221	Plasma TiN	
	6688.3	 0.0	 0.0	220	Plasma TiN	
	6691.3	 0.0	 0.0	220	Plasma TiN	
	6694.3	300.0	 0.0	220	Plasma TiN	
	6697.3	300.0	 0.0	220	Plasma TiN	
	6700.3	300.0	 0.0	220	Plasma TiN	
	6703.3	300.0	 0.0	220	Plasma TiN	
	6706.3	300.0	 0.0	220	Plasma TiN	
	6709.3	300.0	 0.0	220	Plasma TiN	
	6712.3	300.0	 0.0	220	Plasma TiN	
	6715.3	 0.0	 0.0	220	Plasma TiN	
	6718.3	 0.0	 0.0	219	Plasma TiN	
	6721.3	 0.0	 0.0	219	Plasma TiN	
	6724.3	 0.0	 0.0	219	Plasma TiN	
	6727.3	300.0	 0.0	219	Plasma TiN	
	6730.3	300.0	 0.0	219	Plasma TiN	
	6733.3	300.0	 0.0	219	Plasma TiN	
	6736.3	300.0	 0.0	219	Plasma TiN	
	6739.3	300.0	 0.0	219	Plasma TiN	
	6742.3	300.0	 0.0	219	Plasma TiN	
	6745.3	 0.0	 0.0	219	Plasma TiN	
	6748.3	 0.0	 0.0	219	Plasma TiN	
	6751.3	 0.0	 0.0	218	Plasma TiN	
	6754.3	 0.0	 0.0	218	Plasma TiN	
	6757.3	300.0	 3.0	218	Plasma TiN	
	6760.3	300.0	 3.0	218	Plasma TiN	
	6763.3	300.0	 4.0	218	Plasma TiN	
	6766.3	300.0	 3.0	218	Plasma TiN	
	6769.3	300.0	 3.0	218	Plasma TiN	
	6772.3	300.0	 4.0	218	Plasma TiN	
	6775.3	300.0	 4.0	218	Plasma TiN	
	6778.3	 0.0	 0.0	218	Plasma TiN	
	6781.3	 0.0	 0.0	218	Plasma TiN	
	6784.3	 0.0	 0.0	217	Plasma TiN	
	6787.3	 0.0	 0.0	217	Plasma TiN	
	6790.3	300.0	 0.0	217	Plasma TiN	
	6793.3	300.0	 0.0	217	Plasma TiN	
	6796.3	300.0	 0.0	217	Plasma TiN	
	6799.3	300.0	 0.0	217	Plasma TiN	
	6802.3	300.0	 0.0	217	Plasma TiN	
	6805.3	300.0	 0.0	217	Plasma TiN	
	6808.3	300.0	 0.0	217	Plasma TiN	
	6811.3	 0.0	 0.0	217	Plasma TiN	
	6814.3	 0.0	 0.0	216	Plasma TiN	
	6817.3	 0.0	 0.0	216	Plasma TiN	
	6820.3	147.0	50.0	216	Plasma TiN	
	6823.3	300.0	 3.0	216	Plasma TiN	
	6826.3	300.0	 3.0	216	Plasma TiN	
	6829.3	300.0	 3.0	216	Plasma TiN	
	6832.3	300.0	 3.0	216	Plasma TiN	
	6835.3	300.0	 3.0	216	Plasma TiN	
	6838.3	300.0	 3.0	216	Plasma TiN	
	6841.3	 0.0	 0.0	216	Plasma TiN	
	6844.3	 0.0	 0.0	216	Plasma TiN	
	6847.3	 0.0	 0.0	215	Plasma TiN	
	6850.3	 0.0	 0.0	215	Plasma TiN	
	6853.3	300.0	 4.0	215	Plasma TiN	
	6856.3	300.0	 3.0	215	Plasma TiN	
	6859.3	300.0	 3.0	215	Plasma TiN	
	6862.3	300.0	 3.0	215	Plasma TiN	
	6865.3	300.0	 3.0	215	Plasma TiN	
	6868.3	300.0	 3.0	215	Plasma TiN	
	6871.3	300.0	 4.0	215	Plasma TiN	
	6874.3	 0.0	 0.0	215	Plasma TiN	
	6877.3	 0.0	 0.0	214	Plasma TiN	
	6880.3	 0.0	 0.0	214	Plasma TiN	
	6883.3	 0.0	 0.0	214	Plasma TiN	
	6886.3	300.0	 3.0	214	Plasma TiN	
	6889.3	300.0	 3.0	214	Plasma TiN	
	6892.3	300.0	 3.0	214	Plasma TiN	
	6895.3	300.0	 3.0	214	Plasma TiN	
	6898.3	300.0	 3.0	214	Plasma TiN	
	6901.3	300.0	 3.0	214	Plasma TiN	
	6904.3	 0.0	 0.0	214	Plasma TiN	
	6907.3	 0.0	 0.0	214	Plasma TiN	
	6910.3	 0.0	 0.0	213	Plasma TiN	
	6913.3	 0.0	 0.0	213	Plasma TiN	
	6916.3	287.0	 0.0	213	Plasma TiN	
	6919.3	300.0	 0.0	213	Plasma TiN	
	6922.3	300.0	 0.0	213	Plasma TiN	
	6925.3	300.0	 0.0	213	Plasma TiN	
	6928.3	300.0	 0.0	213	Plasma TiN	
	6931.3	300.0	 0.0	213	Plasma TiN	
	6934.3	300.0	 0.0	213	Plasma TiN	
	6937.3	 0.0	 0.0	213	Plasma TiN	
	6940.3	 0.0	 0.0	213	Plasma TiN	goto;016430
	6943.3	 0.0	 0.0	212	Plasma TiN	
	6946.3	 0.0	 0.0	212	Plasma TiN	
	6949.3	300.0	 4.0	212	Plasma TiN	
	6952.3	300.0	 3.0	212	Plasma TiN	
	6955.3	300.0	 3.0	212	Plasma TiN	
	6958.3	300.0	 4.0	212	Plasma TiN	
	6961.3	300.0	 4.0	212	Plasma TiN	
	6964.3	300.0	 4.0	212	Plasma TiN	
	6967.3	300.0	 3.0	212	Plasma TiN	
	6970.3	 0.0	 0.0	212	Plasma TiN	
	6973.3	 0.0	 0.0	211	Plasma TiN	
	6976.3	 0.0	 0.0	211	Plasma TiN	
	6979.3	316.0	14.0	211	Plasma TiN	
	6982.3	300.0	 3.0	211	Plasma TiN	
	6985.3	300.0	 3.0	211	Plasma TiN	
	6988.3	300.0	 3.0	211	Plasma TiN	
	6991.3	300.0	 3.0	211	Plasma TiN	
	6994.3	300.0	 3.0	211	Plasma TiN	
	6997.3	300.0	 3.0	211	Plasma TiN	
	7000.3	 0.0	 0.0	211	Plasma TiN	
	7003.3	 0.0	 0.0	211	Plasma TiN	
	7006.3	 0.0	 0.0	210	Plasma TiN	
	7009.3	 0.0	 0.0	210	Plasma TiN	
	7012.3	300.0	 3.0	210	Plasma TiN	
	7015.3	300.0	 3.0	210	Plasma TiN	
	7018.3	300.0	 3.0	210	Plasma TiN	
	7021.3	300.0	 3.0	210	Plasma TiN	
	7024.3	300.0	 3.0	210	Plasma TiN	
	7027.3	300.0	 3.0	210	Plasma TiN	
	7030.3	300.0	 3.0	210	Plasma TiN	
	7033.3	 0.0	 0.0	210	Plasma TiN	
	7036.3	 0.0	 0.0	209	Plasma TiN	
	7039.3	 0.0	 0.0	209	Plasma TiN	
	7042.3	 0.0	 0.0	209	Plasma TiN	
	7045.3	300.0	 3.0	209	Plasma TiN	
	7048.3	300.0	 3.0	209	Plasma TiN	
	7051.3	300.0	 3.0	209	Plasma TiN	
	7054.3	300.0	 3.0	209	Plasma TiN	
	7057.3	300.0	 3.0	209	Plasma TiN	
	7060.3	300.0	 3.0	209	Plasma TiN	
	7063.3	 0.0	 0.0	209	Plasma TiN	
	7066.3	 0.0	 0.0	209	Plasma TiN	
	7069.3	 0.0	 0.0	208	Plasma TiN	
	7072.3	 0.0	 0.0	208	Plasma TiN	
	7075.3	300.0	 4.0	208	Plasma TiN	
	7078.3	300.0	 3.0	208	Plasma TiN	
	7081.3	300.0	 3.0	208	Plasma TiN	
	7084.3	300.0	 3.0	208	Plasma TiN	
	7087.3	300.0	 3.0	208	Plasma TiN	
	7090.3	300.0	 3.0	208	Plasma TiN	
	7093.3	300.0	 3.0	208	Plasma TiN	
	7096.3	 0.0	 0.0	208	Plasma TiN	
	7099.3	 0.0	 0.0	207	Plasma TiN	
	7102.3	 0.0	 0.0	207	Plasma TiN	
	7105.3	 0.0	 0.0	207	Plasma TiN	
	7108.3	300.0	 3.0	207	Plasma TiN	
	7111.3	300.0	 3.0	207	Plasma TiN	
	7114.3	300.0	 3.0	207	Plasma TiN	
	7117.3	300.0	 3.0	207	Plasma TiN	
	7120.3	300.0	 3.0	207	Plasma TiN	
	7123.3	300.0	 3.0	207	Plasma TiN	
	7126.3	 0.0	 0.0	207	Plasma TiN	
	7129.3	 0.0	 0.0	207	Plasma TiN	
	7132.3	 0.0	 0.0	206	Plasma TiN	
	7135.3	 0.0	 0.0	206	Plasma TiN	
	7138.3	310.0	 5.0	206	Plasma TiN	
	7141.3	300.0	 3.0	206	Plasma TiN	
	7144.3	300.0	 3.0	206	Plasma TiN	
	7147.3	300.0	 3.0	206	Plasma TiN	
	7150.3	300.0	 3.0	206	Plasma TiN	
	7153.3	300.0	 3.0	206	Plasma TiN	
	7156.3	300.0	 3.0	206	Plasma TiN	
	7159.3	 0.0	 0.0	206	Plasma TiN	
	7162.3	 0.0	 0.0	206	Plasma TiN	
	7165.3	 0.0	 0.0	205	Plasma TiN	
	7168.3	 0.0	 0.0	205	Plasma TiN	
	7171.3	300.0	 4.0	205	Plasma TiN	
	7174.3	300.0	 3.0	205	Plasma TiN	
	7177.3	300.0	 3.0	205	Plasma TiN	
	7180.3	300.0	 3.0	205	Plasma TiN	
	7183.3	300.0	 3.0	205	Plasma TiN	
	7186.3	300.0	 3.0	205	Plasma TiN	
	7189.3	300.0	 3.0	205	Plasma TiN	
	7192.3	 0.0	 0.0	205	Plasma TiN	
	7195.3	 0.0	 0.0	204	Plasma TiN	
	7198.3	 0.0	 0.0	204	Plasma TiN	
	7201.3	 0.0	 0.0	204	Plasma TiN	
	7204.3	300.0	 4.0	204	Plasma TiN	
	7207.3	300.0	 3.0	204	Plasma TiN	
	7210.3	300.0	 3.0	204	Plasma TiN	
	7213.3	300.0	 3.0	204	Plasma TiN	
	7216.3	300.0	 3.0	204	Plasma TiN	
	7219.3	300.0	 3.0	204	Plasma TiN	
	7222.3	 0.0	 0.0	204	Plasma TiN	
	7225.3	 0.0	 0.0	204	Plasma TiN	
	7228.3	 0.0	 0.0	203	Plasma TiN	
	7231.3	 0.0	 0.0	203	Plasma TiN	
	7234.3	300.0	 0.0	203	Plasma TiN	
	7237.3	300.0	 0.0	203	Plasma TiN	
	7240.3	300.0	 0.0	203	Plasma TiN	
	7243.3	300.0	 0.0	203	Plasma TiN	
	7246.3	300.0	 0.0	203	Plasma TiN	
	7249.3	300.0	 0.0	203	Plasma TiN	
	7252.3	300.0	 0.0	203	Plasma TiN	
	7255.3	 0.0	 0.0	203	Plasma TiN	
	7258.3	 0.0	 0.0	202	Plasma TiN	
	7261.3	 0.0	 0.0	202	Plasma TiN	
	7264.3	 0.0	 0.0	202	Plasma TiN	
	7267.3	300.0	 0.0	202	Plasma TiN	
	7270.3	300.0	 0.0	202	Plasma TiN	
	7273.3	300.0	 0.0	202	Plasma TiN	
	7276.3	300.0	 0.0	202	Plasma TiN	
	7279.3	300.0	 0.0	202	Plasma TiN	
	7282.3	300.0	 0.0	202	Plasma TiN	
	7285.3	 0.0	 0.0	202	Plasma TiN	
	7288.3	 0.0	 0.0	202	Plasma TiN	
	7291.3	 0.0	 0.0	201	Plasma TiN	
	7294.3	 0.0	 0.0	201	Plasma TiN	
	7297.3	300.0	 4.0	201	Plasma TiN	
	7300.3	300.0	 3.0	201	Plasma TiN	
	7303.3	300.0	 3.0	201	Plasma TiN	
	7306.3	300.0	 3.0	201	Plasma TiN	
	7309.3	300.0	 3.0	201	Plasma TiN	
	7312.3	300.0	 3.0	201	Plasma TiN	
	7315.3	300.0	 3.0	201	Plasma TiN	
	7318.3	 0.0	 0.0	201	Plasma TiN	
	7321.3	 0.0	 0.0	201	Plasma TiN	
	7324.3	 0.0	 0.0	200	Plasma TiN	
	7327.3	 0.0	 0.0	200	Plasma TiN	
	7330.3	300.0	 3.0	200	Plasma TiN	
	7333.3	300.0	 3.0	200	Plasma TiN	
	7336.3	300.0	 3.0	200	Plasma TiN	
	7339.3	300.0	 3.0	200	Plasma TiN	
	7342.3	300.0	 3.0	200	Plasma TiN	
	7345.3	300.0	 3.0	200	Plasma TiN	
	7348.3	300.0	 3.0	200	Plasma TiN	
	7351.3	 0.0	 0.0	200	Plasma TiN	
	7354.3	 0.0	 0.0	199	Plasma TiN	
	7357.3	 0.0	 0.0	199	Plasma TiN	
	7360.3	283.0	16.0	199	Plasma TiN	
	7363.3	300.0	 3.0	199	Plasma TiN	
	7366.3	300.0	 3.0	199	Plasma TiN	
	7369.3	300.0	 3.0	199	Plasma TiN	
	7372.3	300.0	 3.0	199	Plasma TiN	
	7375.3	300.0	 3.0	199	Plasma TiN	
	7378.3	300.0	 3.0	199	Plasma TiN	
	7381.3	 0.0	 0.0	199	Plasma TiN	
	7384.3	 0.0	 0.0	199	Plasma TiN	
	7387.3	 0.0	 0.0	198	Plasma TiN	
	7390.3	 0.0	 0.0	198	Plasma TiN	
	7393.3	300.0	 5.0	198	Plasma TiN	
	7396.3	300.0	 3.0	198	Plasma TiN	
	7399.3	300.0	 3.0	198	Plasma TiN	
	7402.3	300.0	 3.0	198	Plasma TiN	
	7405.3	300.0	 3.0	198	Plasma TiN	
	7408.3	300.0	 3.0	198	Plasma TiN	
	7411.3	300.0	 3.0	198	Plasma TiN	
	7414.3	 0.0	 0.0	198	Plasma TiN	
	7417.3	 0.0	 0.0	197	Plasma TiN	
	7420.3	 0.0	 0.0	197	Plasma TiN	
	7423.3	 0.0	 0.0	197	Plasma TiN	
	7426.3	300.0	 0.0	197	Plasma TiN	
	7429.3	300.0	 0.0	197	Plasma TiN	
	7432.3	300.0	 0.0	197	Plasma TiN	
	7435.3	300.0	 0.0	197	Plasma TiN	
	7438.3	300.0	 0.0	197	Plasma TiN	
	7441.3	300.0	 0.0	197	Plasma TiN	
	7444.3	 0.0	 0.0	197	Plasma TiN	
	7447.3	 0.0	 0.0	197	Plasma TiN	
	7450.3	 0.0	 0.0	196	Plasma TiN	
	7453.3	 0.0	 0.0	196	Plasma TiN	
	7456.3	300.0	 4.0	196	Plasma TiN	
	7459.3	300.0	 3.0	196	Plasma TiN	
	7462.3	300.0	 3.0	196	Plasma TiN	
	7465.3	300.0	 3.0	196	Plasma TiN	
	7468.3	300.0	 3.0	196	Plasma TiN	
	7471.3	300.0	 3.0	196	Plasma TiN	
	7474.3	300.0	 3.0	196	Plasma TiN	
	7477.3	 0.0	 0.0	196	Plasma TiN	
	7480.3	 0.0	 0.0	196	Plasma TiN	goto;016430
	7483.3	 0.0	 0.0	195	Plasma TiN	
	7486.3	 0.0	 0.0	195	Plasma TiN	
	7489.3	300.0	 0.0	195	Plasma TiN	
	7492.3	300.0	 0.0	195	Plasma TiN	
	7495.3	300.0	 0.0	195	Plasma TiN	
	7498.3	300.0	 0.0	195	Plasma TiN	
	7501.3	300.0	 0.0	195	Plasma TiN	
	7504.3	300.0	 0.0	195	Plasma TiN	
	7507.3	300.0	 0.0	195	Plasma TiN	
	7510.3	 0.0	 0.0	195	Plasma TiN	
	7513.3	 0.0	 0.0	194	Plasma TiN	
	7516.3	 0.0	 0.0	194	Plasma TiN	
	7519.3	223.0	21.0	194	Plasma TiN	
	7522.3	300.0	 4.0	194	Plasma TiN	
	7525.3	300.0	 3.0	194	Plasma TiN	
	7528.3	300.0	 3.0	194	Plasma TiN	
	7531.3	300.0	 3.0	194	Plasma TiN	
	7534.3	300.0	 3.0	194	Plasma TiN	
	7537.3	300.0	 3.0	194	Plasma TiN	
	7540.3	 0.0	 0.0	194	Plasma TiN	
	7543.3	 0.0	 0.0	194	Plasma TiN	
	7546.3	 0.0	 0.0	193	Plasma TiN	
	7549.3	 0.0	 0.0	193	Plasma TiN	
	7552.3	300.0	 3.0	193	Plasma TiN	
	7555.3	300.0	 3.0	193	Plasma TiN	
	7558.3	300.0	 3.0	193	Plasma TiN	
	7561.3	300.0	 3.0	193	Plasma TiN	
	7564.3	300.0	 3.0	193	Plasma TiN	
	7567.3	300.0	 3.0	193	Plasma TiN	
	7570.3	300.0	 3.0	193	Plasma TiN	
	7573.3	 0.0	 0.0	193	Plasma TiN	
	7576.3	 0.0	 0.0	192	Plasma TiN	
	7579.3	 0.0	 0.0	192	Plasma TiN	
	7582.3	 0.0	 0.0	192	Plasma TiN	
	7585.3	300.0	 3.0	192	Plasma TiN	
	7588.3	300.0	 3.0	192	Plasma TiN	
	7591.3	300.0	 3.0	192	Plasma TiN	
	7594.3	300.0	 3.0	192	Plasma TiN	
	7597.3	300.0	 3.0	192	Plasma TiN	
	7600.3	300.0	 3.0	192	Plasma TiN	
	7603.3	 0.0	 0.0	192	Plasma TiN	
	7606.3	 0.0	 0.0	192	Plasma TiN	
	7609.3	 0.0	 0.0	191	Plasma TiN	
	7612.3	 0.0	 0.0	191	Plasma TiN	
	7615.3	300.0	 0.0	191	Plasma TiN	
	7618.3	300.0	 0.0	191	Plasma TiN	
	7621.3	300.0	 0.0	191	Plasma TiN	
	7624.3	300.0	 0.0	191	Plasma TiN	
	7627.3	300.0	 0.0	191	Plasma TiN	
	7630.3	300.0	 0.0	191	Plasma TiN	
	7633.3	300.0	 0.0	191	Plasma TiN	
	7636.3	 0.0	 0.0	191	Plasma TiN	
	7639.3	 0.0	 0.0	190	Plasma TiN	
	7642.3	 0.0	 0.0	190	Plasma TiN	
	7645.3	 0.0	 0.0	190	Plasma TiN	
	7648.3	300.0	 3.0	190	Plasma TiN	
	7651.3	300.0	 3.0	190	Plasma TiN	
	7654.3	300.0	 3.0	190	Plasma TiN	
	7657.3	300.0	 3.0	190	Plasma TiN	
	7660.3	300.0	 3.0	190	Plasma TiN	
	7663.3	300.0	 3.0	190	Plasma TiN	
	7666.3	 0.0	 0.0	190	Plasma TiN	
	7669.3	 0.0	 0.0	190	Plasma TiN	
	7672.3	 0.0	 0.0	189	Plasma TiN	
	7675.3	 0.0	 0.0	189	Plasma TiN	
	7678.3	317.0	 5.0	189	Plasma TiN	
	7681.3	300.0	 3.0	189	Plasma TiN	
	7684.3	300.0	 3.0	189	Plasma TiN	
	7687.3	300.0	 3.0	189	Plasma TiN	
	7690.3	300.0	 3.0	189	Plasma TiN	
	7693.3	300.0	 3.0	189	Plasma TiN	
	7696.3	300.0	 3.0	189	Plasma TiN	
	7699.3	 0.0	 0.0	189	Plasma TiN	
	7702.3	 0.0	 0.0	189	Plasma TiN	
	7705.3	 0.0	 0.0	188	Plasma TiN	
	7708.3	 0.0	 0.0	188	Plasma TiN	
	7711.3	300.0	 3.0	188	Plasma TiN	
	7714.3	300.0	 3.0	188	Plasma TiN	
	7717.3	300.0	 3.0	188	Plasma TiN	
	7720.3	300.0	 3.0	188	Plasma TiN	
	7723.3	300.0	 3.0	188	Plasma TiN	
	7726.3	300.0	 3.0	188	Plasma TiN	
	7729.3	300.0	 3.0	188	Plasma TiN	
	7732.3	 0.0	 0.0	188	Plasma TiN	
	7735.3	 0.0	 0.0	187	Plasma TiN	
	7738.3	 0.0	 0.0	187	Plasma TiN	
	7741.3	 0.0	 0.0	187	Plasma TiN	
	7744.3	300.0	 4.0	187	Plasma TiN	
	7747.3	300.0	 3.0	187	Plasma TiN	
	7750.3	300.0	 3.0	187	Plasma TiN	
	7753.3	300.0	 3.0	187	Plasma TiN	
	7756.3	300.0	 3.0	187	Plasma TiN	
	7759.3	300.0	 3.0	187	Plasma TiN	
	7762.3	 0.0	 0.0	187	Plasma TiN	
	7765.3	 0.0	 0.0	187	Plasma TiN	
	7768.3	 0.0	 0.0	186	Plasma TiN	
	7771.3	 0.0	 0.0	186	Plasma TiN	
	7774.3	300.0	 0.0	186	Plasma TiN	
	7777.3	300.0	 0.0	186	Plasma TiN	
	7780.3	300.0	 0.0	186	Plasma TiN	
	7783.3	300.0	 0.0	186	Plasma TiN	
	7786.3	300.0	 0.0	186	Plasma TiN	
	7789.3	300.0	 0.0	186	Plasma TiN	
	7792.3	300.0	 0.0	186	Plasma TiN	
	7795.3	 0.0	 0.0	186	Plasma TiN	
	7798.3	 0.0	 0.0	185	Plasma TiN	
	7801.3	 0.0	 0.0	185	Plasma TiN	
	7804.3	 0.0	 0.0	185	Plasma TiN	
	7807.3	300.0	 4.0	185	Plasma TiN	
	7810.3	300.0	 3.0	185	Plasma TiN	
	7813.3	300.0	 3.0	185	Plasma TiN	
	7816.3	300.0	 3.0	185	Plasma TiN	
	7819.3	300.0	 3.0	185	Plasma TiN	
	7822.3	300.0	 3.0	185	Plasma TiN	
	7825.3	 0.0	 0.0	185	Plasma TiN	
	7828.3	 0.0	 0.0	185	Plasma TiN	
	7831.3	 0.0	 0.0	184	Plasma TiN	
	7834.3	 0.0	 0.0	184	Plasma TiN	
	7837.3	300.0	 4.0	184	Plasma TiN	
	7840.3	300.0	 3.0	184	Plasma TiN	
	7843.3	300.0	 3.0	184	Plasma TiN	
	7846.3	300.0	 3.0	184	Plasma TiN	
	7849.3	300.0	 3.0	184	Plasma TiN	
	7852.3	300.0	 3.0	184	Plasma TiN	
	7855.3	300.0	 3.0	184	Plasma TiN	
	7858.3	 0.0	 0.0	184	Plasma TiN	
	7861.3	 0.0	 0.0	184	Plasma TiN	
	7864.3	 0.0	 0.0	183	Plasma TiN	
	7867.3	 0.0	 0.0	183	Plasma TiN	
	7870.3	300.0	 3.0	183	Plasma TiN	
	7873.3	300.0	 3.0	183	Plasma TiN	
	7876.3	300.0	 3.0	183	Plasma TiN	
	7879.3	300.0	 3.0	183	Plasma TiN	
	7882.3	300.0	 3.0	183	Plasma TiN	
	7885.3	300.0	 3.0	183	Plasma TiN	
	7888.3	300.0	 3.0	183	Plasma TiN	
	7891.3	 0.0	 0.0	183	Plasma TiN	
	7894.3	 0.0	 0.0	182	Plasma TiN	
	7897.3	 0.0	 0.0	182	Plasma TiN	
	7900.3	256.0	50.0	182	Plasma TiN	
	7903.3	300.0	 3.0	182	Plasma TiN	
	7906.3	300.0	 3.0	182	Plasma TiN	
	7909.3	300.0	 3.0	182	Plasma TiN	
	7912.3	300.0	 3.0	182	Plasma TiN	
	7915.3	300.0	 3.0	182	Plasma TiN	
	7918.3	300.0	 3.0	182	Plasma TiN	
	7921.3	 0.0	 0.0	182	Plasma TiN	
	7924.3	 0.0	 0.0	182	Plasma TiN	
	7927.3	 0.0	 0.0	181	Plasma TiN	
	7930.3	 0.0	 0.0	181	Plasma TiN	
	7933.3	300.0	 4.0	181	Plasma TiN	
	7936.3	300.0	 3.0	181	Plasma TiN	
	7939.3	300.0	 3.0	181	Plasma TiN	
	7942.3	300.0	 3.0	181	Plasma TiN	
	7945.3	300.0	 3.0	181	Plasma TiN	
	7948.3	300.0	 3.0	181	Plasma TiN	
	7951.3	300.0	 3.0	181	Plasma TiN	
	7954.3	 0.0	 0.0	181	Plasma TiN	
	7957.3	 0.0	 0.0	180	Plasma TiN	
