	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1317.1	300.0	 3.0	415	Plasma_Al2O3_300C	
	1320.1	 0.0	 0.0	415	Plasma_Al2O3_300C	
	1323.1	 0.0	 0.0	415	Plasma_Al2O3_300C	
	1326.1	 0.0	 0.0	414	Plasma_Al2O3_300C	
	1329.1	 0.0	 0.0	414	Plasma_Al2O3_300C	
	1332.1	 0.0	 0.0	414	Plasma_Al2O3_300C	
	1335.1	266.0	47.0	414	Plasma_Al2O3_300C	
	1338.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1341.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1344.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1347.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1350.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1353.1	300.0	 3.0	414	Plasma_Al2O3_300C	
	1356.1	 0.0	 0.0	414	Plasma_Al2O3_300C	
	1359.1	 0.0	 0.0	414	Plasma_Al2O3_300C	
	1362.1	 0.0	 0.0	413	Plasma_Al2O3_300C	
	1365.1	 0.0	 0.0	413	Plasma_Al2O3_300C	
	1368.1	 0.0	 0.0	413	Plasma_Al2O3_300C	
	1371.1	273.0	31.0	413	Plasma_Al2O3_300C	
	1374.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1377.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1380.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1383.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1386.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1389.1	300.0	 0.0	413	Plasma_Al2O3_300C	
	1392.1	 0.0	 0.0	413	Plasma_Al2O3_300C	
	1395.1	 0.0	 0.0	413	Plasma_Al2O3_300C	
	1398.1	 0.0	 0.0	412	Plasma_Al2O3_300C	
	1401.1	 0.0	 0.0	412	Plasma_Al2O3_300C	
	1404.1	 0.0	 0.0	412	Plasma_Al2O3_300C	
	1407.1	300.0	 4.0	412	Plasma_Al2O3_300C	
	1410.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1413.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1416.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1419.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1422.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1425.1	300.0	 0.0	412	Plasma_Al2O3_300C	
	1428.1	 0.0	 0.0	412	Plasma_Al2O3_300C	
	1431.1	 0.0	 0.0	412	Plasma_Al2O3_300C	goto;015450
	1434.1	 0.0	 0.0	411	Plasma_Al2O3_300C	
	1437.1	 0.0	 0.0	411	Plasma_Al2O3_300C	
	1440.1	 0.0	 0.0	411	Plasma_Al2O3_300C	
	1443.1	300.0	17.0	411	Plasma_Al2O3_300C	
	1446.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1449.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1452.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1455.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1458.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1461.1	300.0	 3.0	411	Plasma_Al2O3_300C	
	1464.1	 0.0	 0.0	411	Plasma_Al2O3_300C	
	1467.1	 0.0	 0.0	410	Plasma_Al2O3_300C	
	1470.1	 0.0	 0.0	410	Plasma_Al2O3_300C	
	1473.1	 0.0	 0.0	410	Plasma_Al2O3_300C	
	1476.1	 0.0	 0.0	410	Plasma_Al2O3_300C	
	1479.1	326.0	 0.0	410	Plasma_Al2O3_300C	
	1482.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1485.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1488.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1491.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1494.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1497.1	300.0	 0.0	410	Plasma_Al2O3_300C	
	1500.1	 0.0	 0.0	410	Plasma_Al2O3_300C	
	1503.1	 0.0	 0.0	409	Plasma_Al2O3_300C	
	1506.1	 0.0	 0.0	409	Plasma_Al2O3_300C	
	1509.1	 0.0	 0.0	409	Plasma_Al2O3_300C	
	1512.1	 0.0	 0.0	409	Plasma_Al2O3_300C	
	1515.1	321.0	 7.0	409	Plasma_Al2O3_300C	
	1518.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1521.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1524.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1527.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1530.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1533.1	300.0	 3.0	409	Plasma_Al2O3_300C	
	1536.1	 0.0	 0.0	409	Plasma_Al2O3_300C	
	1539.1	 0.0	 0.0	408	Plasma_Al2O3_300C	
	1542.1	 0.0	 0.0	408	Plasma_Al2O3_300C	
	1545.1	 0.0	 0.0	408	Plasma_Al2O3_300C	
	1548.1	 0.0	 0.0	408	Plasma_Al2O3_300C	
	1551.1	310.0	 4.0	408	Plasma_Al2O3_300C	
	1554.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1557.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1560.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1563.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1566.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1569.1	300.0	 3.0	408	Plasma_Al2O3_300C	
	1572.1	 0.0	 0.0	408	Plasma_Al2O3_300C	
	1575.1	 0.0	 0.0	407	Plasma_Al2O3_300C	
	1578.1	 0.0	 0.0	407	Plasma_Al2O3_300C	
	1581.1	 0.0	 0.0	407	Plasma_Al2O3_300C	
	1584.1	 0.0	 0.0	407	Plasma_Al2O3_300C	
	1587.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1590.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1593.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1596.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1599.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1602.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1605.1	300.0	 0.0	407	Plasma_Al2O3_300C	
	1608.1	 0.0	 0.0	407	Plasma_Al2O3_300C	
	1611.1	 0.0	 0.0	406	Plasma_Al2O3_300C	
	1614.1	 0.0	 0.0	406	Plasma_Al2O3_300C	
	1617.1	 0.0	 0.0	406	Plasma_Al2O3_300C	
	1620.1	 0.0	 0.0	406	Plasma_Al2O3_300C	
	1623.1	300.0	 4.0	406	Plasma_Al2O3_300C	
	1626.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1629.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1632.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1635.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1638.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1641.1	300.0	 3.0	406	Plasma_Al2O3_300C	
	1644.1	 0.0	 0.0	406	Plasma_Al2O3_300C	
	1647.1	 0.0	 0.0	405	Plasma_Al2O3_300C	
	1650.1	 0.0	 0.0	405	Plasma_Al2O3_300C	
	1653.1	 0.0	 0.0	405	Plasma_Al2O3_300C	
	1656.1	 0.0	 0.0	405	Plasma_Al2O3_300C	
	1659.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1662.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1665.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1668.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1671.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1674.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1677.1	300.0	 3.0	405	Plasma_Al2O3_300C	
	1680.1	 0.0	 0.0	405	Plasma_Al2O3_300C	
	1683.1	 0.0	 0.0	404	Plasma_Al2O3_300C	
	1686.1	 0.0	 0.0	404	Plasma_Al2O3_300C	
	1689.1	 0.0	 0.0	404	Plasma_Al2O3_300C	
	1692.1	 0.0	 0.0	404	Plasma_Al2O3_300C	
	1695.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1698.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1701.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1704.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1707.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1710.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1713.1	300.0	 3.0	404	Plasma_Al2O3_300C	
	1716.1	 0.0	 0.0	404	Plasma_Al2O3_300C	
	1719.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1722.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1725.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1728.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1731.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1734.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1737.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1740.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1743.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1746.1	300.0	 3.0	403	Plasma_Al2O3_300C	
	1749.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1752.1	 0.0	 0.0	403	Plasma_Al2O3_300C	
	1755.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1758.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1761.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1764.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1767.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1770.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1773.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1776.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1779.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1782.1	300.0	 3.0	402	Plasma_Al2O3_300C	
	1785.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1788.1	 0.0	 0.0	402	Plasma_Al2O3_300C	
	1791.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1794.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1797.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1800.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1803.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1806.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1809.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1812.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1815.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1818.1	300.0	 3.0	401	Plasma_Al2O3_300C	
	1821.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1824.1	 0.0	 0.0	401	Plasma_Al2O3_300C	
	1827.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1830.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1833.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1836.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1839.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1842.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1845.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1848.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1851.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1854.1	300.0	 3.0	400	Plasma_Al2O3_300C	
	1857.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1860.1	 0.0	 0.0	400	Plasma_Al2O3_300C	
	1863.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1866.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1869.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1872.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1875.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1878.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1881.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1884.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1887.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1890.1	300.0	 3.0	399	Plasma_Al2O3_300C	
	1893.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1896.1	 0.0	 0.0	399	Plasma_Al2O3_300C	
	1899.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1902.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1905.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1908.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1911.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1914.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1917.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1920.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1923.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1926.1	300.0	 0.0	398	Plasma_Al2O3_300C	
	1929.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1932.1	 0.0	 0.0	398	Plasma_Al2O3_300C	
	1935.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1938.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1941.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1944.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1947.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1950.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1953.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1956.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1959.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1962.1	300.0	 3.0	397	Plasma_Al2O3_300C	
	1965.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1968.1	 0.0	 0.0	397	Plasma_Al2O3_300C	
	1971.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	1974.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	1977.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	1980.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	1983.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	1986.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	1989.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	1992.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	1995.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	1998.1	300.0	 3.0	396	Plasma_Al2O3_300C	
	2001.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	2004.1	 0.0	 0.0	396	Plasma_Al2O3_300C	
	2007.1	 0.0	 0.0	395	Plasma_Al2O3_300C	
	2010.1	 0.0	 0.0	395	Plasma_Al2O3_300C	
	2013.1	 0.0	 0.0	395	Plasma_Al2O3_300C	
	2016.1	92.0	50.0	395	Plasma_Al2O3_300C	
	2019.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2022.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2025.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2028.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2031.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2034.1	300.0	 3.0	395	Plasma_Al2O3_300C	
	2037.1	 0.0	 0.0	395	Plasma_Al2O3_300C	
	2040.1	 0.0	 0.0	395	Plasma_Al2O3_300C	
	2043.1	 0.0	 0.0	394	Plasma_Al2O3_300C	
	2046.1	 0.0	 0.0	394	Plasma_Al2O3_300C	
	2049.1	 0.0	 0.0	394	Plasma_Al2O3_300C	
	2052.1	105.0	50.0	394	Plasma_Al2O3_300C	
	2055.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2058.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2061.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2064.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2067.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2070.1	300.0	 3.0	394	Plasma_Al2O3_300C	
	2073.1	 0.0	 0.0	394	Plasma_Al2O3_300C	
	2076.1	 0.0	 0.0	394	Plasma_Al2O3_300C	
	2079.1	 0.0	 0.0	393	Plasma_Al2O3_300C	
	2082.1	 0.0	 0.0	393	Plasma_Al2O3_300C	
	2085.1	 0.0	 0.0	393	Plasma_Al2O3_300C	
	2088.1	146.0	50.0	393	Plasma_Al2O3_300C	
	2091.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2094.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2097.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2100.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2103.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2106.1	300.0	 3.0	393	Plasma_Al2O3_300C	
	2109.1	 0.0	 0.0	393	Plasma_Al2O3_300C	
	2112.1	 0.0	 0.0	393	Plasma_Al2O3_300C	
	2115.1	 0.0	 0.0	392	Plasma_Al2O3_300C	
	2118.1	 0.0	 0.0	392	Plasma_Al2O3_300C	
	2121.1	 0.0	 0.0	392	Plasma_Al2O3_300C	
	2124.1	265.0	48.0	392	Plasma_Al2O3_300C	
	2127.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2130.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2133.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2136.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2139.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2142.1	300.0	 3.0	392	Plasma_Al2O3_300C	
	2145.1	 0.0	 0.0	392	Plasma_Al2O3_300C	
	2148.1	 0.0	 0.0	392	Plasma_Al2O3_300C	
	2151.1	 0.0	 0.0	391	Plasma_Al2O3_300C	
	2154.1	 0.0	 0.0	391	Plasma_Al2O3_300C	
	2157.1	 0.0	 0.0	391	Plasma_Al2O3_300C	
	2160.1	269.0	12.0	391	Plasma_Al2O3_300C	
	2163.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2166.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2169.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2172.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2175.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2178.1	300.0	 0.0	391	Plasma_Al2O3_300C	
	2181.1	 0.0	 0.0	391	Plasma_Al2O3_300C	
	2184.1	 0.0	 0.0	391	Plasma_Al2O3_300C	
	2187.1	 0.0	 0.0	390	Plasma_Al2O3_300C	
	2190.1	 0.0	 0.0	390	Plasma_Al2O3_300C	
	2193.1	 0.0	 0.0	390	Plasma_Al2O3_300C	
	2196.1	300.0	 3.0	390	Plasma_Al2O3_300C	
	2199.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2202.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2205.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2208.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2211.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2214.1	300.0	 0.0	390	Plasma_Al2O3_300C	
	2217.1	 0.0	 0.0	390	Plasma_Al2O3_300C	
	2220.1	 0.0	 0.0	390	Plasma_Al2O3_300C	goto;015450
	2223.1	 0.0	 0.0	389	Plasma_Al2O3_300C	
	2226.1	 0.0	 0.0	389	Plasma_Al2O3_300C	
	2229.1	 0.0	 0.0	389	Plasma_Al2O3_300C	
	2232.1	300.0	19.0	389	Plasma_Al2O3_300C	
	2235.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2238.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2241.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2244.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2247.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2250.1	300.0	 3.0	389	Plasma_Al2O3_300C	
	2253.1	 0.0	 0.0	389	Plasma_Al2O3_300C	
	2256.1	 0.0	 0.0	388	Plasma_Al2O3_300C	
	2259.1	 0.0	 0.0	388	Plasma_Al2O3_300C	
	2262.1	 0.0	 0.0	388	Plasma_Al2O3_300C	
	2265.1	 0.0	 0.0	388	Plasma_Al2O3_300C	
	2268.1	326.0	11.0	388	Plasma_Al2O3_300C	
	2271.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2274.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2277.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2280.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2283.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2286.1	300.0	 3.0	388	Plasma_Al2O3_300C	
	2289.1	 0.0	 0.0	388	Plasma_Al2O3_300C	
	2292.1	 0.0	 0.0	387	Plasma_Al2O3_300C	
	2295.1	 0.0	 0.0	387	Plasma_Al2O3_300C	
	2298.1	 0.0	 0.0	387	Plasma_Al2O3_300C	
	2301.1	 0.0	 0.0	387	Plasma_Al2O3_300C	
	2304.1	318.0	 6.0	387	Plasma_Al2O3_300C	
	2307.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2310.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2313.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2316.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2319.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2322.1	300.0	 3.0	387	Plasma_Al2O3_300C	
	2325.1	 0.0	 0.0	387	Plasma_Al2O3_300C	
	2328.1	 0.0	 0.0	386	Plasma_Al2O3_300C	
	2331.1	 0.0	 0.0	386	Plasma_Al2O3_300C	
	2334.1	 0.0	 0.0	386	Plasma_Al2O3_300C	
	2337.1	 0.0	 0.0	386	Plasma_Al2O3_300C	
	2340.1	311.0	 4.0	386	Plasma_Al2O3_300C	
	2343.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2346.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2349.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2352.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2355.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2358.1	300.0	 3.0	386	Plasma_Al2O3_300C	
	2361.1	 0.0	 0.0	386	Plasma_Al2O3_300C	
	2364.1	 0.0	 0.0	385	Plasma_Al2O3_300C	
	2367.1	 0.0	 0.0	385	Plasma_Al2O3_300C	
	2370.1	 0.0	 0.0	385	Plasma_Al2O3_300C	
	2373.1	 0.0	 0.0	385	Plasma_Al2O3_300C	
	2376.1	300.0	 4.0	385	Plasma_Al2O3_300C	
	2379.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2382.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2385.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2388.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2391.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2394.1	300.0	 3.0	385	Plasma_Al2O3_300C	
	2397.1	 0.0	 0.0	385	Plasma_Al2O3_300C	
	2400.1	 0.0	 0.0	384	Plasma_Al2O3_300C	
	2403.1	 0.0	 0.0	384	Plasma_Al2O3_300C	
	2406.1	 0.0	 0.0	384	Plasma_Al2O3_300C	
	2409.1	 0.0	 0.0	384	Plasma_Al2O3_300C	
	2412.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2415.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2418.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2421.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2424.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2427.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2430.1	300.0	 3.0	384	Plasma_Al2O3_300C	
	2433.1	 0.0	 0.0	384	Plasma_Al2O3_300C	
	2436.1	 0.0	 0.0	383	Plasma_Al2O3_300C	
	2439.1	 0.0	 0.0	383	Plasma_Al2O3_300C	
	2442.1	 0.0	 0.0	383	Plasma_Al2O3_300C	
	2445.1	 0.0	 0.0	383	Plasma_Al2O3_300C	
	2448.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2451.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2454.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2457.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2460.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2463.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2466.1	300.0	 3.0	383	Plasma_Al2O3_300C	
	2469.1	 0.0	 0.0	383	Plasma_Al2O3_300C	
	2472.1	 0.0	 0.0	382	Plasma_Al2O3_300C	
	2475.1	 0.0	 0.0	382	Plasma_Al2O3_300C	
	2478.1	 0.0	 0.0	382	Plasma_Al2O3_300C	
	2481.1	 0.0	 0.0	382	Plasma_Al2O3_300C	
	2484.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2487.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2490.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2493.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2496.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2499.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2502.1	300.0	 3.0	382	Plasma_Al2O3_300C	
	2505.1	 0.0	 0.0	382	Plasma_Al2O3_300C	
	2508.1	 0.0	 0.0	381	Plasma_Al2O3_300C	
	2511.1	 0.0	 0.0	381	Plasma_Al2O3_300C	
	2514.1	 0.0	 0.0	381	Plasma_Al2O3_300C	
	2517.1	 0.0	 0.0	381	Plasma_Al2O3_300C	
	2520.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2523.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2526.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2529.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2532.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2535.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2538.1	300.0	 3.0	381	Plasma_Al2O3_300C	
	2541.1	 0.0	 0.0	381	Plasma_Al2O3_300C	
	2544.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2547.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2550.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2553.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2556.1	300.0	 3.0	380	Plasma_Al2O3_300C	
	2559.1	300.0	 2.0	380	Plasma_Al2O3_300C	
	2562.1	300.0	 3.0	380	Plasma_Al2O3_300C	
	2565.1	300.0	 3.0	380	Plasma_Al2O3_300C	
	2568.1	300.0	 3.0	380	Plasma_Al2O3_300C	
	2571.1	300.0	 3.0	380	Plasma_Al2O3_300C	
	2574.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2577.1	 0.0	 0.0	380	Plasma_Al2O3_300C	
	2580.1	 0.0	 0.0	379	Plasma_Al2O3_300C	
	2583.1	 0.0	 0.0	379	Plasma_Al2O3_300C	
	2586.1	 0.0	 0.0	379	Plasma_Al2O3_300C	
	2589.1	 0.0	 0.0	379	Plasma_Al2O3_300C	
	2592.1	300.0	 3.0	379	Plasma_Al2O3_300C	
	2595.1	300.0	 3.0	379	Plasma_Al2O3_300C	
	2598.1	300.0	 3.0	379	Plasma_Al2O3_300C	
	2601.1	300.0	 3.0	379	Plasma_Al2O3_300C	
	2604.1	300.0	 3.0	379	Plasma_Al2O3_300C	
