	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4800.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4803.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4806.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4809.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4812.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4815.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4818.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4821.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4824.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4827.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4830.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4833.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4836.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4839.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4842.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4845.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4848.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4851.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4854.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4857.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4860.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4863.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4866.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4869.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4872.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4875.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4878.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4881.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4884.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4887.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4890.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4893.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4896.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4899.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4902.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4905.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4908.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4911.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4914.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4917.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4920.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4923.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4926.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4929.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4932.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4935.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4938.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4941.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4944.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4947.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4950.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4953.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4956.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4959.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4962.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4965.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4968.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4971.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4974.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4977.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4980.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4983.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4986.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4989.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4992.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4995.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4998.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5001.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5004.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5007.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5010.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5013.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5016.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5019.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5022.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5025.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5028.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5031.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5034.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5037.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5040.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5043.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5046.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5049.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5052.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5055.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5058.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5061.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5064.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5067.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5070.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5073.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5076.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5079.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5082.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5085.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5088.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5091.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5094.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5097.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5100.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5103.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5106.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5109.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5112.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5115.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5118.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5121.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5124.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5127.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5130.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5133.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5136.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5139.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5142.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5145.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5148.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5151.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5154.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5157.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5160.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5163.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5166.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5169.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5172.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5175.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5178.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5181.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5184.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5187.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5190.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5193.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5196.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5199.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5202.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5205.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5208.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5211.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5214.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5217.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5220.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5223.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5226.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5229.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5232.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5235.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5238.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5241.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5244.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5247.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5250.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5253.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5256.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5259.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5262.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5265.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5268.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5271.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5274.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5277.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5280.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5283.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5286.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5289.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5292.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5295.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5298.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5301.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5304.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5307.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5310.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5313.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5316.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5319.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5322.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5325.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5328.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5331.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5334.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5337.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5340.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5343.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5346.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5349.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5352.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5355.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5358.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5361.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5364.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5367.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5370.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5373.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5376.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5379.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5382.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5385.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5388.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5391.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5394.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5397.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5400.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5403.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5406.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5409.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5412.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5415.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5418.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5421.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5424.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5427.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5430.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5433.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5436.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5439.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5442.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5445.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5448.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5451.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5454.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5457.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5460.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5463.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5466.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5469.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5472.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5475.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5478.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5481.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5484.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5487.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5490.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5493.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5496.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5499.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5502.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5505.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5508.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5511.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5514.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5517.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5520.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5523.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5526.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5529.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5532.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5535.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5538.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5541.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5544.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5547.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5550.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5553.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5556.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5559.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5562.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5565.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5568.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5571.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5574.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5577.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5580.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5583.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5586.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5589.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5592.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5595.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	goto;015300
	5598.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5601.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5604.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5607.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5610.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5613.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5616.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5619.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5622.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5625.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5628.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5631.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	goto;015300
	5634.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5637.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5640.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5643.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5646.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5649.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5652.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5655.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5658.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5661.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5664.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5667.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5670.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5673.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5676.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5679.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5682.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5685.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5688.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5691.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5694.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5697.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5700.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5703.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5706.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5709.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5712.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5715.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5718.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5721.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5724.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5727.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5730.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5733.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5736.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5739.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5742.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5745.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5748.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5751.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5754.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5757.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5760.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5763.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5766.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5769.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5772.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5775.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5778.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5781.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5784.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5787.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5790.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5793.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5796.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5799.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5802.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5805.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5808.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5811.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5814.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5817.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5820.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5823.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5826.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5829.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5832.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5835.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5838.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5841.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5844.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5847.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5850.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5853.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5856.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5859.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5862.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5865.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5868.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5871.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5874.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5877.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5880.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5883.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5886.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5889.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5892.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5895.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5898.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5901.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5904.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5907.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5910.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5913.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5916.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5919.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5922.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5925.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5928.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5931.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5934.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5937.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5940.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5943.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5946.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5949.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5952.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5955.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5958.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5961.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5964.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5967.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5970.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5973.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5976.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5979.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5982.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5985.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5988.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5991.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
