	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.4	300.0	 2.0	230	Plasma TiN	
	6381.4	300.0	 2.0	230	Plasma TiN	
	6384.4	300.0	 2.0	230	Plasma TiN	
	6387.4	300.0	 2.0	230	Plasma TiN	
	6390.4	300.0	 2.0	230	Plasma TiN	
	6393.4	300.0	 2.0	230	Plasma TiN	
	6396.4	 0.0	 0.0	230	Plasma TiN	
	6399.4	 0.0	 0.0	230	Plasma TiN	
	6402.4	 0.0	 0.0	229	Plasma TiN	
	6405.4	 0.0	 0.0	229	Plasma TiN	
	6408.4	300.0	 0.0	229	Plasma TiN	
	6411.4	300.0	 0.0	229	Plasma TiN	
	6414.4	300.0	 0.0	229	Plasma TiN	
	6417.4	300.0	 0.0	229	Plasma TiN	
	6420.4	300.0	 0.0	229	Plasma TiN	
	6423.4	300.0	 0.0	229	Plasma TiN	
	6426.4	300.0	 0.0	229	Plasma TiN	
	6429.4	 0.0	 0.0	229	Plasma TiN	
	6432.4	 0.0	 0.0	228	Plasma TiN	
	6435.4	 0.0	 0.0	228	Plasma TiN	
	6438.4	 0.0	 0.0	228	Plasma TiN	
	6441.4	300.0	 2.0	228	Plasma TiN	
	6444.4	300.0	 2.0	228	Plasma TiN	
	6447.4	300.0	 2.0	228	Plasma TiN	
	6450.4	300.0	 2.0	228	Plasma TiN	
	6453.4	300.0	 2.0	228	Plasma TiN	
	6456.4	300.0	 2.0	228	Plasma TiN	
	6459.4	 0.0	 0.0	228	Plasma TiN	
	6462.4	 0.0	 0.0	228	Plasma TiN	
	6465.4	 0.0	 0.0	227	Plasma TiN	
	6468.4	 0.0	 0.0	227	Plasma TiN	
	6471.4	312.0	 3.0	227	Plasma TiN	
	6474.4	300.0	 2.0	227	Plasma TiN	
	6477.4	300.0	 2.0	227	Plasma TiN	
	6480.4	300.0	 2.0	227	Plasma TiN	
	6483.4	300.0	 2.0	227	Plasma TiN	
	6486.4	300.0	 2.0	227	Plasma TiN	
	6489.4	300.0	 2.0	227	Plasma TiN	
	6492.4	 0.0	 0.0	227	Plasma TiN	
	6495.4	 0.0	 0.0	227	Plasma TiN	
	6498.4	 0.0	 0.0	226	Plasma TiN	
	6501.4	 0.0	 0.0	226	Plasma TiN	
	6504.4	300.0	 0.0	226	Plasma TiN	
	6507.4	300.0	 0.0	226	Plasma TiN	
	6510.4	300.0	 0.0	226	Plasma TiN	
	6513.4	300.0	 0.0	226	Plasma TiN	
	6516.4	300.0	 0.0	226	Plasma TiN	
	6519.4	300.0	 0.0	226	Plasma TiN	
	6522.4	300.0	 0.0	226	Plasma TiN	
	6525.4	 0.0	 0.0	226	Plasma TiN	
	6528.4	 0.0	 0.0	225	Plasma TiN	
	6531.4	 0.0	 0.0	225	Plasma TiN	
	6534.4	 0.0	 0.0	225	Plasma TiN	
	6537.4	300.0	 2.0	225	Plasma TiN	
	6540.4	300.0	 2.0	225	Plasma TiN	
	6543.4	300.0	 2.0	225	Plasma TiN	
	6546.4	300.0	 2.0	225	Plasma TiN	
	6549.4	300.0	 2.0	225	Plasma TiN	
	6552.4	300.0	 2.0	225	Plasma TiN	
	6555.4	 0.0	 0.0	225	Plasma TiN	
	6558.4	 0.0	 0.0	225	Plasma TiN	
	6561.4	 0.0	 0.0	224	Plasma TiN	
	6564.4	 0.0	 0.0	224	Plasma TiN	
	6567.4	300.0	 3.0	224	Plasma TiN	
	6570.4	300.0	 3.0	224	Plasma TiN	
	6573.4	300.0	 3.0	224	Plasma TiN	
	6576.4	300.0	 3.0	224	Plasma TiN	
	6579.4	300.0	 3.0	224	Plasma TiN	
	6582.4	300.0	 3.0	224	Plasma TiN	
	6585.4	300.0	 3.0	224	Plasma TiN	
	6588.4	 0.0	 0.0	224	Plasma TiN	
	6591.4	 0.0	 0.0	223	Plasma TiN	
	6594.4	 0.0	 0.0	223	Plasma TiN	
	6597.4	 0.0	 0.0	223	Plasma TiN	
	6600.4	300.0	 3.0	223	Plasma TiN	
	6603.4	300.0	 3.0	223	Plasma TiN	
	6606.4	300.0	 3.0	223	Plasma TiN	
	6609.4	300.0	 3.0	223	Plasma TiN	
	6612.4	300.0	 3.0	223	Plasma TiN	
	6615.4	300.0	 3.0	223	Plasma TiN	
	6618.4	 0.0	 0.0	223	Plasma TiN	
	6621.4	 0.0	 0.0	223	Plasma TiN	
	6624.4	 0.0	 0.0	222	Plasma TiN	
	6627.4	 0.0	 0.0	222	Plasma TiN	
	6630.4	310.0	 3.0	222	Plasma TiN	
	6633.4	300.0	 2.0	222	Plasma TiN	
	6636.4	300.0	 2.0	222	Plasma TiN	
	6639.4	300.0	 2.0	222	Plasma TiN	
	6642.4	300.0	 2.0	222	Plasma TiN	
	6645.4	300.0	 2.0	222	Plasma TiN	
	6648.4	300.0	 2.0	222	Plasma TiN	
	6651.4	 0.0	 0.0	222	Plasma TiN	
	6654.4	 0.0	 0.0	222	Plasma TiN	
	6657.4	 0.0	 0.0	221	Plasma TiN	
	6660.4	 0.0	 0.0	221	Plasma TiN	
	6663.4	300.0	 2.0	221	Plasma TiN	
	6666.4	300.0	 2.0	221	Plasma TiN	
	6669.4	300.0	 2.0	221	Plasma TiN	
	6672.4	300.0	 2.0	221	Plasma TiN	
	6675.4	300.0	 2.0	221	Plasma TiN	
	6678.4	300.0	 2.0	221	Plasma TiN	
	6681.4	300.0	 2.0	221	Plasma TiN	
	6684.4	 0.0	 0.0	221	Plasma TiN	
	6687.4	 0.0	 0.0	220	Plasma TiN	
	6690.4	 0.0	 0.0	220	Plasma TiN	
	6693.4	300.0	 0.0	220	Plasma TiN	
	6696.4	300.0	 0.0	220	Plasma TiN	
	6699.4	300.0	 0.0	220	Plasma TiN	
	6702.4	300.0	 0.0	220	Plasma TiN	
	6705.4	300.0	 0.0	220	Plasma TiN	
	6708.4	300.0	 0.0	220	Plasma TiN	
	6711.4	300.0	 0.0	220	Plasma TiN	
	6714.4	 0.0	 0.0	220	Plasma TiN	
	6717.4	 0.0	 0.0	220	Plasma TiN	
	6720.4	 0.0	 0.0	219	Plasma TiN	
	6723.4	 0.0	 0.0	219	Plasma TiN	
	6726.4	300.0	 7.0	219	Plasma TiN	
	6729.4	300.0	 3.0	219	Plasma TiN	
	6732.4	300.0	 3.0	219	Plasma TiN	
	6735.4	300.0	 3.0	219	Plasma TiN	
	6738.4	300.0	 3.0	219	Plasma TiN	
	6741.4	300.0	 3.0	219	Plasma TiN	
	6744.4	300.0	 3.0	219	Plasma TiN	
	6747.4	 0.0	 0.0	219	Plasma TiN	
	6750.4	 0.0	 0.0	218	Plasma TiN	
	6753.4	 0.0	 0.0	218	Plasma TiN	
	6756.4	 0.0	 0.0	218	Plasma TiN	
	6759.4	300.0	 2.0	218	Plasma TiN	
	6762.4	300.0	 2.0	218	Plasma TiN	
	6765.4	300.0	 2.0	218	Plasma TiN	
	6768.4	300.0	 2.0	218	Plasma TiN	
	6771.4	300.0	 2.0	218	Plasma TiN	
	6774.4	300.0	 2.0	218	Plasma TiN	
	6777.4	 0.0	 0.0	218	Plasma TiN	
	6780.4	 0.0	 0.0	218	Plasma TiN	
	6783.4	 0.0	 0.0	217	Plasma TiN	
	6786.4	 0.0	 0.0	217	Plasma TiN	
	6789.4	300.0	 3.0	217	Plasma TiN	
	6792.4	300.0	 2.0	217	Plasma TiN	
	6795.4	300.0	 2.0	217	Plasma TiN	
	6798.4	300.0	 2.0	217	Plasma TiN	
	6801.4	300.0	 2.0	217	Plasma TiN	
	6804.4	300.0	 2.0	217	Plasma TiN	
	6807.4	300.0	 2.0	217	Plasma TiN	
	6810.4	 0.0	 0.0	217	Plasma TiN	
	6813.4	 0.0	 0.0	217	Plasma TiN	goto;016430
	6816.4	 0.0	 0.0	216	Plasma TiN	
	6819.4	 0.0	 0.0	216	Plasma TiN	
	6822.4	300.0	 2.0	216	Plasma TiN	
	6825.4	300.0	 2.0	216	Plasma TiN	
	6828.4	300.0	 2.0	216	Plasma TiN	
	6831.4	300.0	 2.0	216	Plasma TiN	
	6834.4	300.0	 2.0	216	Plasma TiN	
	6837.4	300.0	 2.0	216	Plasma TiN	
	6840.4	300.0	 2.0	216	Plasma TiN	
	6843.4	 0.0	 0.0	216	Plasma TiN	
	6846.4	 0.0	 0.0	215	Plasma TiN	
	6849.4	 0.0	 0.0	215	Plasma TiN	
	6852.4	315.0	 4.0	215	Plasma TiN	
	6855.4	300.0	 2.0	215	Plasma TiN	
	6858.4	300.0	 2.0	215	Plasma TiN	
	6861.4	300.0	 2.0	215	Plasma TiN	
	6864.4	300.0	 2.0	215	Plasma TiN	
	6867.4	300.0	 2.0	215	Plasma TiN	
	6870.4	300.0	 2.0	215	Plasma TiN	
	6873.4	 0.0	 0.0	215	Plasma TiN	
	6876.4	 0.0	 0.0	215	Plasma TiN	
	6879.4	 0.0	 0.0	214	Plasma TiN	
	6882.4	 0.0	 0.0	214	Plasma TiN	
	6885.4	300.0	 0.0	214	Plasma TiN	
	6888.4	300.0	 0.0	214	Plasma TiN	
	6891.4	300.0	 0.0	214	Plasma TiN	
	6894.4	300.0	 0.0	214	Plasma TiN	
	6897.4	300.0	 0.0	214	Plasma TiN	
	6900.4	300.0	 0.0	214	Plasma TiN	
	6903.4	300.0	 0.0	214	Plasma TiN	
	6906.4	 0.0	 0.0	214	Plasma TiN	
	6909.4	 0.0	 0.0	213	Plasma TiN	
	6912.4	 0.0	 0.0	213	Plasma TiN	
	6915.4	 0.0	 0.0	213	Plasma TiN	
	6918.4	300.0	 1.0	213	Plasma TiN	
	6921.4	300.0	 1.0	213	Plasma TiN	
	6924.4	300.0	 1.0	213	Plasma TiN	
	6927.4	300.0	 1.0	213	Plasma TiN	
	6930.4	300.0	 2.0	213	Plasma TiN	
	6933.4	300.0	 2.0	213	Plasma TiN	
	6936.4	 0.0	 0.0	213	Plasma TiN	
	6939.4	 0.0	 0.0	213	Plasma TiN	
	6942.4	 0.0	 0.0	212	Plasma TiN	
	6945.4	 0.0	 0.0	212	Plasma TiN	
	6948.4	300.0	 0.0	212	Plasma TiN	
	6951.4	300.0	 0.0	212	Plasma TiN	
	6954.4	300.0	 0.0	212	Plasma TiN	
	6957.4	300.0	 0.0	212	Plasma TiN	
	6960.4	300.0	 0.0	212	Plasma TiN	
	6963.4	300.0	 0.0	212	Plasma TiN	
	6966.4	300.0	 0.0	212	Plasma TiN	
	6969.4	 0.0	 0.0	212	Plasma TiN	
	6972.4	 0.0	 0.0	211	Plasma TiN	
	6975.4	 0.0	 0.0	211	Plasma TiN	
	6978.4	 0.0	 0.0	211	Plasma TiN	
	6981.4	300.0	 2.0	211	Plasma TiN	
	6984.4	300.0	 2.0	211	Plasma TiN	
	6987.4	300.0	 2.0	211	Plasma TiN	
	6990.4	300.0	 2.0	211	Plasma TiN	
	6993.4	300.0	 2.0	211	Plasma TiN	
	6996.4	300.0	 2.0	211	Plasma TiN	
	6999.4	 0.0	 0.0	211	Plasma TiN	
	7002.4	 0.0	 0.0	211	Plasma TiN	
	7005.4	 0.0	 0.0	210	Plasma TiN	
	7008.4	 0.0	 0.0	210	Plasma TiN	
	7011.4	300.0	 0.0	210	Plasma TiN	
	7014.4	300.0	 0.0	210	Plasma TiN	
	7017.4	300.0	 0.0	210	Plasma TiN	
	7020.4	300.0	 0.0	210	Plasma TiN	
	7023.4	300.0	 0.0	210	Plasma TiN	
	7026.4	300.0	 0.0	210	Plasma TiN	
	7029.4	300.0	 0.0	210	Plasma TiN	
	7032.4	 0.0	 0.0	210	Plasma TiN	
	7035.4	 0.0	 0.0	210	Plasma TiN	
	7038.4	 0.0	 0.0	209	Plasma TiN	
	7041.4	 0.0	 0.0	209	Plasma TiN	
	7044.4	300.0	 2.0	209	Plasma TiN	
	7047.4	300.0	 2.0	209	Plasma TiN	
	7050.4	300.0	 2.0	209	Plasma TiN	
	7053.4	300.0	 2.0	209	Plasma TiN	
	7056.4	300.0	 2.0	209	Plasma TiN	
	7059.4	300.0	 2.0	209	Plasma TiN	
	7062.4	300.0	 2.0	209	Plasma TiN	
	7065.4	 0.0	 0.0	209	Plasma TiN	
	7068.4	 0.0	 0.0	208	Plasma TiN	
	7071.4	 0.0	 0.0	208	Plasma TiN	
	7074.4	 0.0	 0.0	208	Plasma TiN	
	7077.4	300.0	 0.0	208	Plasma TiN	
	7080.4	300.0	 0.0	208	Plasma TiN	
	7083.4	300.0	 0.0	208	Plasma TiN	
	7086.4	300.0	 0.0	208	Plasma TiN	
	7089.4	300.0	 0.0	208	Plasma TiN	
	7092.4	300.0	 0.0	208	Plasma TiN	
	7095.4	 0.0	 0.0	208	Plasma TiN	
	7098.4	 0.0	 0.0	208	Plasma TiN	
	7101.4	 0.0	 0.0	207	Plasma TiN	
	7104.4	 0.0	 0.0	207	Plasma TiN	
	7107.4	300.0	 3.0	207	Plasma TiN	
	7110.4	300.0	 3.0	207	Plasma TiN	
	7113.4	300.0	 3.0	207	Plasma TiN	
	7116.4	300.0	 3.0	207	Plasma TiN	
	7119.4	300.0	 3.0	207	Plasma TiN	
	7122.4	300.0	 3.0	207	Plasma TiN	
	7125.4	300.0	 3.0	207	Plasma TiN	
	7128.4	 0.0	 0.0	207	Plasma TiN	
	7131.4	 0.0	 0.0	206	Plasma TiN	
	7134.4	 0.0	 0.0	206	Plasma TiN	
	7137.4	 0.0	 0.0	206	Plasma TiN	
	7140.4	300.0	 0.0	206	Plasma TiN	
	7143.4	300.0	 0.0	206	Plasma TiN	
	7146.4	300.0	 0.0	206	Plasma TiN	
	7149.4	300.0	 0.0	206	Plasma TiN	
	7152.4	300.0	 0.0	206	Plasma TiN	
	7155.4	300.0	 0.0	206	Plasma TiN	
	7158.4	 0.0	 0.0	206	Plasma TiN	
	7161.4	 0.0	 0.0	206	Plasma TiN	
	7164.4	 0.0	 0.0	205	Plasma TiN	
	7167.4	 0.0	 0.0	205	Plasma TiN	
	7170.4	300.0	 3.0	205	Plasma TiN	
	7173.4	300.0	 2.0	205	Plasma TiN	
	7176.4	300.0	 2.0	205	Plasma TiN	
	7179.4	300.0	 2.0	205	Plasma TiN	
	7182.4	300.0	 2.0	205	Plasma TiN	
	7185.4	300.0	 2.0	205	Plasma TiN	
	7188.4	300.0	 2.0	205	Plasma TiN	
	7191.4	 0.0	 0.0	205	Plasma TiN	
	7194.4	 0.0	 0.0	205	Plasma TiN	
	7197.4	 0.0	 0.0	204	Plasma TiN	
	7200.4	 0.0	 0.0	204	Plasma TiN	
	7203.4	300.0	 5.0	204	Plasma TiN	
	7206.4	300.0	 3.0	204	Plasma TiN	
	7209.4	300.0	 3.0	204	Plasma TiN	
	7212.4	300.0	 3.0	204	Plasma TiN	
	7215.4	300.0	 3.0	204	Plasma TiN	
	7218.4	300.0	 3.0	204	Plasma TiN	
	7221.4	300.0	 3.0	204	Plasma TiN	
	7224.4	 0.0	 0.0	204	Plasma TiN	
	7227.4	 0.0	 0.0	203	Plasma TiN	
	7230.4	 0.0	 0.0	203	Plasma TiN	
	7233.4	312.0	16.0	203	Plasma TiN	
	7236.4	300.0	 2.0	203	Plasma TiN	
	7239.4	300.0	 2.0	203	Plasma TiN	
	7242.4	300.0	 2.0	203	Plasma TiN	
	7245.4	300.0	 2.0	203	Plasma TiN	
	7248.4	300.0	 2.0	203	Plasma TiN	
	7251.4	300.0	 2.0	203	Plasma TiN	
	7254.4	 0.0	 0.0	203	Plasma TiN	
	7257.4	 0.0	 0.0	203	Plasma TiN	
	7260.4	 0.0	 0.0	202	Plasma TiN	
	7263.4	 0.0	 0.0	202	Plasma TiN	
	7266.4	300.0	 2.0	202	Plasma TiN	
	7269.4	300.0	 2.0	202	Plasma TiN	
	7272.4	300.0	 2.0	202	Plasma TiN	
	7275.4	300.0	 2.0	202	Plasma TiN	
	7278.4	300.0	 2.0	202	Plasma TiN	
	7281.4	300.0	 2.0	202	Plasma TiN	
	7284.4	300.0	 2.0	202	Plasma TiN	
	7287.4	 0.0	 0.0	202	Plasma TiN	
	7290.4	 0.0	 0.0	201	Plasma TiN	
	7293.4	 0.0	 0.0	201	Plasma TiN	
	7296.4	 0.0	 0.0	201	Plasma TiN	
	7299.4	300.0	 0.0	201	Plasma TiN	
	7302.4	300.0	 0.0	201	Plasma TiN	
	7305.4	300.0	 0.0	201	Plasma TiN	
	7308.4	300.0	 0.0	201	Plasma TiN	
	7311.4	300.0	 0.0	201	Plasma TiN	
	7314.4	300.0	 0.0	201	Plasma TiN	
	7317.4	 0.0	 0.0	201	Plasma TiN	
	7320.4	 0.0	 0.0	201	Plasma TiN	
	7323.4	 0.0	 0.0	200	Plasma TiN	
	7326.4	 0.0	 0.0	200	Plasma TiN	
	7329.4	300.0	 3.0	200	Plasma TiN	
	7332.4	300.0	 2.0	200	Plasma TiN	
	7335.4	300.0	 2.0	200	Plasma TiN	
	7338.4	300.0	 2.0	200	Plasma TiN	
	7341.4	300.0	 2.0	200	Plasma TiN	
	7344.4	300.0	 2.0	200	Plasma TiN	
	7347.4	300.0	 2.0	200	Plasma TiN	
	7350.4	 0.0	 0.0	200	Plasma TiN	
	7353.4	 0.0	 0.0	199	Plasma TiN	
	7356.4	 0.0	 0.0	199	Plasma TiN	
	7359.4	 0.0	 0.0	199	Plasma TiN	
	7362.4	300.0	 0.0	199	Plasma TiN	
	7365.4	300.0	 0.0	199	Plasma TiN	
	7368.4	300.0	 0.0	199	Plasma TiN	
	7371.4	300.0	 0.0	199	Plasma TiN	
	7374.4	300.0	 0.0	199	Plasma TiN	
	7377.4	300.0	 0.0	199	Plasma TiN	
	7380.4	300.0	 0.0	199	Plasma TiN	
	7383.4	 0.0	 0.0	199	Plasma TiN	
	7386.4	 0.0	 0.0	198	Plasma TiN	
	7389.4	 0.0	 0.0	198	Plasma TiN	
	7392.4	300.0	 3.0	198	Plasma TiN	
	7395.4	300.0	 3.0	198	Plasma TiN	
	7398.4	300.0	 3.0	198	Plasma TiN	
	7401.4	300.0	 3.0	198	Plasma TiN	
	7404.4	300.0	 3.0	198	Plasma TiN	
	7407.4	300.0	 3.0	198	Plasma TiN	
	7410.4	300.0	 3.0	198	Plasma TiN	
	7413.4	 0.0	 0.0	198	Plasma TiN	
	7416.4	 0.0	 0.0	198	Plasma TiN	
	7419.4	 0.0	 0.0	197	Plasma TiN	
	7422.4	 0.0	 0.0	197	Plasma TiN	
	7425.4	300.0	 0.0	197	Plasma TiN	
	7428.4	300.0	 0.0	197	Plasma TiN	
	7431.4	300.0	 0.0	197	Plasma TiN	
	7434.4	300.0	 0.0	197	Plasma TiN	
	7437.4	300.0	 0.0	197	Plasma TiN	
	7440.4	300.0	 0.0	197	Plasma TiN	
	7443.4	300.0	 0.0	197	Plasma TiN	
	7446.4	 0.0	 0.0	197	Plasma TiN	
	7449.4	 0.0	 0.0	196	Plasma TiN	
	7452.4	 0.0	 0.0	196	Plasma TiN	
	7455.4	 0.0	 0.0	196	Plasma TiN	
	7458.4	300.0	 3.0	196	Plasma TiN	
	7461.4	300.0	 2.0	196	Plasma TiN	
	7464.4	300.0	 3.0	196	Plasma TiN	
	7467.4	300.0	 3.0	196	Plasma TiN	
	7470.4	300.0	 3.0	196	Plasma TiN	
	7473.4	300.0	 3.0	196	Plasma TiN	
	7476.4	 0.0	 0.0	196	Plasma TiN	
	7479.4	 0.0	 0.0	196	Plasma TiN	
	7482.4	 0.0	 0.0	195	Plasma TiN	
	7485.4	 0.0	 0.0	195	Plasma TiN	
	7488.4	300.0	 3.0	195	Plasma TiN	
	7491.4	300.0	 2.0	195	Plasma TiN	
	7494.4	300.0	 2.0	195	Plasma TiN	
	7497.4	300.0	 2.0	195	Plasma TiN	
	7500.4	300.0	 2.0	195	Plasma TiN	
	7503.4	300.0	 2.0	195	Plasma TiN	
	7506.4	300.0	 2.0	195	Plasma TiN	
	7509.4	 0.0	 0.0	195	Plasma TiN	
	7512.4	 0.0	 0.0	194	Plasma TiN	
	7515.4	 0.0	 0.0	194	Plasma TiN	
	7518.4	 0.0	 0.0	194	Plasma TiN	
	7521.4	300.0	 2.0	194	Plasma TiN	
	7524.4	300.0	 2.0	194	Plasma TiN	
	7527.4	300.0	 2.0	194	Plasma TiN	
	7530.4	300.0	 2.0	194	Plasma TiN	
	7533.4	300.0	 2.0	194	Plasma TiN	
	7536.4	300.0	 2.0	194	Plasma TiN	
	7539.4	 0.0	 0.0	194	Plasma TiN	
	7542.4	 0.0	 0.0	194	Plasma TiN	
	7545.4	 0.0	 0.0	193	Plasma TiN	
	7548.4	 0.0	 0.0	193	Plasma TiN	
	7551.4	300.0	 0.0	193	Plasma TiN	
	7554.4	300.0	 0.0	193	Plasma TiN	
	7557.4	300.0	 0.0	193	Plasma TiN	
	7560.4	300.0	 0.0	193	Plasma TiN	
	7563.4	300.0	 0.0	193	Plasma TiN	
	7566.4	300.0	 0.0	193	Plasma TiN	
	7569.4	300.0	 0.0	193	Plasma TiN	
	7572.4	 0.0	 0.0	193	Plasma TiN	
	7575.4	 0.0	 0.0	193	Plasma TiN	
	7578.4	 0.0	 0.0	192	Plasma TiN	
	7581.4	 0.0	 0.0	192	Plasma TiN	
	7584.4	300.0	 2.0	192	Plasma TiN	
	7587.4	300.0	 2.0	192	Plasma TiN	
	7590.4	300.0	 2.0	192	Plasma TiN	
	7593.4	300.0	 2.0	192	Plasma TiN	
	7596.4	300.0	 2.0	192	Plasma TiN	
	7599.4	300.0	 2.0	192	Plasma TiN	
	7602.4	300.0	 2.0	192	Plasma TiN	
	7605.4	 0.0	 0.0	192	Plasma TiN	
	7608.4	 0.0	 0.0	191	Plasma TiN	
	7611.4	 0.0	 0.0	191	Plasma TiN	
	7614.4	 0.0	 0.0	191	Plasma TiN	
	7617.4	300.0	 0.0	191	Plasma TiN	
	7620.4	300.0	 0.0	191	Plasma TiN	
	7623.4	300.0	 0.0	191	Plasma TiN	
	7626.4	300.0	 0.0	191	Plasma TiN	
	7629.4	300.0	 0.0	191	Plasma TiN	
	7632.4	300.0	 0.0	191	Plasma TiN	
	7635.4	 0.0	 0.0	191	Plasma TiN	
	7638.4	 0.0	 0.0	191	Plasma TiN	
	7641.4	 0.0	 0.0	190	Plasma TiN	
	7644.4	 0.0	 0.0	190	Plasma TiN	
	7647.4	300.0	 3.0	190	Plasma TiN	
	7650.4	300.0	 2.0	190	Plasma TiN	
	7653.4	300.0	 2.0	190	Plasma TiN	
	7656.4	300.0	 2.0	190	Plasma TiN	
	7659.4	300.0	 2.0	190	Plasma TiN	
	7662.4	300.0	 2.0	190	Plasma TiN	
	7665.4	300.0	 2.0	190	Plasma TiN	
	7668.4	 0.0	 0.0	190	Plasma TiN	
	7671.4	 0.0	 0.0	189	Plasma TiN	
	7674.4	 0.0	 0.0	189	Plasma TiN	
	7677.4	 0.0	 0.0	189	Plasma TiN	
	7680.4	300.0	 2.0	189	Plasma TiN	
	7683.4	300.0	 2.0	189	Plasma TiN	
	7686.4	300.0	 2.0	189	Plasma TiN	
	7689.4	300.0	 2.0	189	Plasma TiN	
	7692.4	300.0	 2.0	189	Plasma TiN	
	7695.4	300.0	 2.0	189	Plasma TiN	
	7698.4	 0.0	 0.0	189	Plasma TiN	
	7701.4	 0.0	 0.0	189	Plasma TiN	
	7704.4	 0.0	 0.0	188	Plasma TiN	
	7707.4	 0.0	 0.0	188	Plasma TiN	
	7710.4	300.0	 2.0	188	Plasma TiN	
	7713.4	300.0	 3.0	188	Plasma TiN	
	7716.4	300.0	 3.0	188	Plasma TiN	
	7719.4	300.0	 3.0	188	Plasma TiN	
	7722.4	300.0	 3.0	188	Plasma TiN	
	7725.4	300.0	 3.0	188	Plasma TiN	
	7728.4	300.0	 3.0	188	Plasma TiN	
	7731.4	 0.0	 0.0	188	Plasma TiN	
	7734.4	 0.0	 0.0	188	Plasma TiN	
	7737.4	 0.0	 0.0	187	Plasma TiN	
	7740.4	 0.0	 0.0	187	Plasma TiN	
	7743.4	300.0	 3.0	187	Plasma TiN	
	7746.4	300.0	 3.0	187	Plasma TiN	
	7749.4	300.0	 3.0	187	Plasma TiN	
	7752.4	300.0	 3.0	187	Plasma TiN	
	7755.4	300.0	 3.0	187	Plasma TiN	
	7758.4	300.0	 3.0	187	Plasma TiN	
	7761.4	300.0	 3.0	187	Plasma TiN	
	7764.4	 0.0	 0.0	187	Plasma TiN	
	7767.4	 0.0	 0.0	186	Plasma TiN	
	7770.4	 0.0	 0.0	186	Plasma TiN	
	7773.4	161.0	50.0	186	Plasma TiN	
	7776.4	300.0	 3.0	186	Plasma TiN	
	7779.4	300.0	 3.0	186	Plasma TiN	
	7782.4	300.0	 2.0	186	Plasma TiN	
	7785.4	300.0	 2.0	186	Plasma TiN	
	7788.4	300.0	 2.0	186	Plasma TiN	
	7791.4	300.0	 2.0	186	Plasma TiN	
	7794.4	 0.0	 0.0	186	Plasma TiN	
	7797.4	 0.0	 0.0	186	Plasma TiN	
	7800.4	 0.0	 0.0	185	Plasma TiN	
	7803.4	 0.0	 0.0	185	Plasma TiN	
	7806.4	300.0	 3.0	185	Plasma TiN	
	7809.4	300.0	 2.0	185	Plasma TiN	
	7812.4	300.0	 2.0	185	Plasma TiN	
	7815.4	300.0	 2.0	185	Plasma TiN	
	7818.4	300.0	 2.0	185	Plasma TiN	
	7821.4	300.0	 2.0	185	Plasma TiN	
	7824.4	300.0	 2.0	185	Plasma TiN	
	7827.4	 0.0	 0.0	185	Plasma TiN	
	7830.4	 0.0	 0.0	184	Plasma TiN	
	7833.4	 0.0	 0.0	184	Plasma TiN	
	7836.4	 0.0	 0.0	184	Plasma TiN	
	7839.4	300.0	 2.0	184	Plasma TiN	
	7842.4	300.0	 2.0	184	Plasma TiN	
	7845.4	300.0	 2.0	184	Plasma TiN	
	7848.4	300.0	 2.0	184	Plasma TiN	
	7851.4	300.0	 2.0	184	Plasma TiN	
	7854.4	300.0	 2.0	184	Plasma TiN	
	7857.4	 0.0	 0.0	184	Plasma TiN	
	7860.4	 0.0	 0.0	184	Plasma TiN	
	7863.4	 0.0	 0.0	183	Plasma TiN	
	7866.4	 0.0	 0.0	183	Plasma TiN	
	7869.4	300.0	 3.0	183	Plasma TiN	
	7872.4	300.0	 2.0	183	Plasma TiN	
	7875.4	300.0	 2.0	183	Plasma TiN	
	7878.4	300.0	 2.0	183	Plasma TiN	
	7881.4	300.0	 2.0	183	Plasma TiN	
	7884.4	300.0	 2.0	183	Plasma TiN	
	7887.4	300.0	 2.0	183	Plasma TiN	
	7890.4	 0.0	 0.0	183	Plasma TiN	
	7893.4	 0.0	 0.0	182	Plasma TiN	
	7896.4	 0.0	 0.0	182	Plasma TiN	
	7899.4	 0.0	 0.0	182	Plasma TiN	
	7902.4	300.0	 0.0	182	Plasma TiN	
	7905.4	300.0	 0.0	182	Plasma TiN	
	7908.4	300.0	 0.0	182	Plasma TiN	
	7911.4	300.0	 0.0	182	Plasma TiN	
	7914.4	300.0	 0.0	182	Plasma TiN	
	7917.4	300.0	 0.0	182	Plasma TiN	
	7920.4	 0.0	 0.0	182	Plasma TiN	
	7923.4	 0.0	 0.0	182	Plasma TiN	
	7926.4	 0.0	 0.0	181	Plasma TiN	
	7929.4	 0.0	 0.0	181	Plasma TiN	
	7932.4	323.0	 4.0	181	Plasma TiN	
	7935.4	300.0	 2.0	181	Plasma TiN	
	7938.4	300.0	 2.0	181	Plasma TiN	
	7941.4	300.0	 2.0	181	Plasma TiN	
	7944.4	300.0	 2.0	181	Plasma TiN	
	7947.4	300.0	 2.0	181	Plasma TiN	
	7950.4	300.0	 2.0	181	Plasma TiN	
	7953.4	 0.0	 0.0	181	Plasma TiN	
	7956.4	 0.0	 0.0	181	Plasma TiN	
	7959.4	 0.0	 0.0	180	Plasma TiN	
	7962.4	 0.0	 0.0	180	Plasma TiN	
