	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3668.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3671.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3674.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3677.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3680.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3683.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3686.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3689.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	3692.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3695.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3698.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3701.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3704.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3707.6	300.0	 5.0	56	Plasma Al2O3 STANDARD	
	3710.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3713.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3716.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3719.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3722.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3725.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	3728.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3731.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3734.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3737.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3740.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3743.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3746.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3749.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3752.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3755.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3758.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3761.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3764.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3767.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3770.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3773.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3776.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3779.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3782.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3785.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3788.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3791.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3794.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	3797.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3800.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3803.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3806.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3809.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3812.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3815.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3818.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3821.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3824.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3827.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3830.6	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	3833.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3836.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3839.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3842.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3845.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3848.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3851.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3854.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3857.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3860.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3863.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3866.6	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3869.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3872.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3875.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3878.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3881.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3884.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3887.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3890.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3893.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3896.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3899.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3902.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	3905.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3908.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3911.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3914.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3917.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3920.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3923.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3926.6	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3929.6	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3932.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3935.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3938.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	3941.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3944.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3947.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3950.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3953.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3956.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3959.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3962.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3965.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3968.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3971.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3974.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3977.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3980.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3983.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3986.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3989.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3992.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3995.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	3998.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4001.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4004.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4007.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4010.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4013.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4016.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4019.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4022.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4025.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4028.6	118.0	50.0	47	Plasma Al2O3 STANDARD	
	4031.6	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4034.6	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4037.6	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4040.6	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4043.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4046.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4049.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4052.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4055.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4058.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4061.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4064.6	138.0	50.0	46	Plasma Al2O3 STANDARD	
	4067.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4070.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4073.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4076.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4079.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4082.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	4085.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4088.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4091.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4094.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4097.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4100.6	174.0	50.0	45	Plasma Al2O3 STANDARD	
	4103.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4106.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4109.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4112.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4115.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4118.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4121.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4124.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4127.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4130.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4133.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4136.6	280.0	35.0	44	Plasma Al2O3 STANDARD	
	4139.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4142.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4145.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4148.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4151.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4154.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4157.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4160.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4163.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4166.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4169.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4172.6	285.0	30.0	43	Plasma Al2O3 STANDARD	
	4175.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4178.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4181.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4184.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4187.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4190.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4193.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4196.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4199.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4202.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4205.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4208.6	300.0	18.0	42	Plasma Al2O3 STANDARD	
	4211.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4214.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4217.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4220.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4223.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4226.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4229.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4232.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4235.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4238.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4241.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4244.6	317.0	 0.0	41	Plasma Al2O3 STANDARD	
	4247.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4250.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4253.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4256.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4259.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4262.6	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4265.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4268.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	goto;015150
	4271.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4274.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4277.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4280.6	323.0	12.0	40	Plasma Al2O3 STANDARD	
	4283.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4286.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4289.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4292.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4295.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4298.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4301.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4304.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4307.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4310.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4313.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4316.6	320.0	 8.0	39	Plasma Al2O3 STANDARD	
	4319.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4322.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4325.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4328.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4331.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4334.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4337.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4340.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4343.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4346.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4349.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4352.6	313.0	 5.0	38	Plasma Al2O3 STANDARD	
	4355.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4358.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4361.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4364.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4367.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4370.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4373.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4376.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4379.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4382.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4385.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4388.6	312.0	 3.0	37	Plasma Al2O3 STANDARD	
	4391.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4394.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	4397.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4400.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	4403.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4406.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4409.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4412.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4415.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4418.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4421.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4424.6	300.0	 4.0	36	Plasma Al2O3 STANDARD	
	4427.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4430.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4433.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4436.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4439.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4442.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4445.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4448.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4451.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4454.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4457.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4460.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4463.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4466.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4469.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4472.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4475.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4478.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4481.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4484.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4487.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4490.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4493.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4496.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	4499.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4502.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4505.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4508.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4511.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4514.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4517.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4520.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4523.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4526.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4529.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4532.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4535.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4538.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4541.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4544.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4547.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4550.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4553.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4556.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4559.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4562.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4565.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4568.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4571.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4574.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4577.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4580.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4583.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4586.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4589.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4592.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4595.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4598.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4601.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4604.6	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4607.6	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4610.6	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4613.6	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4616.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	4619.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	4622.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4625.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4628.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4631.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4634.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4637.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4640.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4643.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4646.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4649.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4652.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4655.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4658.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4661.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4664.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4667.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4670.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4673.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4676.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4679.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4682.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4685.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4688.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4691.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4694.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4697.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4700.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4703.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4706.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4709.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4712.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4715.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4718.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4721.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4724.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4727.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4730.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4733.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4736.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4739.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4742.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4745.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4748.6	300.0	 4.0	27	Plasma Al2O3 STANDARD	
	4751.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4754.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4757.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4760.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4763.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4766.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4769.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4772.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4775.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4778.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4781.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4784.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4787.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4790.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4793.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4796.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4799.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4802.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4805.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4808.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4811.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4814.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4817.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4820.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4823.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4826.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4829.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4832.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4835.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	4838.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4841.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4844.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4847.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4850.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4853.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4856.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4859.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4862.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4865.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4868.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4871.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4874.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4877.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
