	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4944.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	4947.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	4950.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	4953.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4956.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4959.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4962.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4965.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4968.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4971.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4974.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4977.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4980.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	4983.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	4986.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	4989.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	4992.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	4995.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	4998.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5001.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5004.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5007.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5010.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5013.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5016.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5019.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5022.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5025.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5028.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5031.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5034.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5037.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5040.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5043.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5046.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5049.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5052.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5055.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5058.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5061.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5064.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5067.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5070.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5073.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5076.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5079.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5082.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5085.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5088.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5091.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5094.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5097.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5100.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5103.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5106.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5109.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5112.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5115.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5118.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5121.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5124.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5127.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5130.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5133.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5136.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5139.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5142.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5145.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5148.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5151.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5154.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5157.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5160.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5163.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5166.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5169.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5172.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5175.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5178.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5181.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5184.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5187.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5190.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5193.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5196.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5199.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5202.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5205.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5208.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5211.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5214.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5217.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5220.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5223.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5226.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5229.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5232.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5235.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5238.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5241.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5244.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5247.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5250.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5253.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5256.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5259.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5262.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5265.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5268.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5271.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5274.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5277.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5280.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5283.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5286.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5289.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5292.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5295.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5298.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5301.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5304.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5307.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5310.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5313.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5316.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5319.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5322.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5325.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5328.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5331.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5334.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5337.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5340.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5343.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5346.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5349.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5352.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5355.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5358.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5361.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5364.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5367.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5370.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5373.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5376.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5379.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5382.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5385.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5388.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5391.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5394.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5397.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5400.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5403.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5406.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5409.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5412.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5415.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5418.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5421.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5424.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5427.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5430.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5433.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5436.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5439.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5442.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5445.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5448.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5451.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5454.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5457.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5460.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5463.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5466.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5469.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5472.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	goto;014200
	5475.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5478.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5481.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5484.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5487.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5490.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5493.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5496.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5499.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5502.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5505.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5508.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5511.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5514.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5517.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5520.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5523.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5526.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5529.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5532.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5535.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5538.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5541.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5544.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5547.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5550.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5553.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5556.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5559.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5562.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5565.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5568.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5571.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5574.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5577.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5580.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5583.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5586.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5589.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5592.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5595.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5598.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5601.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5604.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5607.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5610.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5613.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5616.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5619.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5622.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5625.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5628.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5631.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5634.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5637.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5640.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5643.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5646.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5649.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5652.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5655.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5658.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5661.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5664.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5667.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5670.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5673.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5676.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5679.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5682.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5685.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5688.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5691.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5694.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5697.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5700.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5703.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5706.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5709.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5712.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5715.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5718.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5721.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5724.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5727.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5730.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5733.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5736.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5739.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5742.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5745.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5748.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5751.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5754.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5757.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5760.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5763.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5766.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5769.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5772.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5775.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5778.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5781.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5784.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5787.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5790.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5793.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5796.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5799.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5802.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5805.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5808.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	5811.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5814.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5817.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5820.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5823.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5826.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5829.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5832.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5835.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5838.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	5841.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5844.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5847.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5850.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5853.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5856.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5859.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5862.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5865.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5868.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	5871.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5874.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5877.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5880.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5883.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5886.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5889.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5892.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5895.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5898.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5901.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	5904.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5907.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5910.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5913.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5916.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5919.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5922.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5925.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5928.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5931.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	5934.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5937.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5940.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5943.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5946.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5949.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5952.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5955.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5958.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5961.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	5964.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5967.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5970.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5973.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5976.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5979.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5982.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5985.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5988.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5991.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	5994.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	5997.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6000.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6003.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6006.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6009.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6012.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6015.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6018.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6021.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6024.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6027.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6030.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6033.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6036.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6039.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6042.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6045.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6048.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6051.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6054.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6057.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6060.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6063.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6066.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6069.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6072.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6075.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6078.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6081.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6084.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6087.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6090.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6093.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6096.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6099.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6102.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6105.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6108.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6111.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6114.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6117.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6120.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6123.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6126.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6129.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6132.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6135.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6138.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6141.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6144.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6147.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6150.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6153.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6156.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6159.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6162.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6165.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6168.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6171.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
