	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1295.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1298.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1301.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1304.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1307.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1310.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1313.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1316.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1319.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1322.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1325.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1328.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1331.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1334.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1337.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1340.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1343.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1346.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1349.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1352.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1355.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1358.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1361.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1364.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1367.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1370.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1373.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1376.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1379.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1382.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1385.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1388.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1391.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1394.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1397.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1400.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1403.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1406.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1409.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1412.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1415.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1418.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1421.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1424.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1427.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1430.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1433.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1436.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1439.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1442.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1445.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1448.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1451.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1454.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1457.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1460.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1463.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1466.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1469.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1472.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1475.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1478.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1481.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1484.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1487.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1490.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1493.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1496.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1499.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1502.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1505.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1508.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1511.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1514.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1517.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1520.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1523.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1526.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1529.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1532.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1535.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1538.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1541.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1544.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1547.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1550.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1553.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1556.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1559.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1562.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1565.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1568.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1571.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1574.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1577.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1580.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1583.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1586.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1589.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1592.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1595.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1598.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1601.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1604.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1607.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1610.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1613.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1616.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1619.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1622.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1625.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1628.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1631.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1634.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1637.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1640.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1643.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1646.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1649.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1652.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1655.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1658.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1661.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1664.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1667.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1670.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1673.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1676.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1679.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1682.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1685.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1688.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1691.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1694.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1697.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1700.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1703.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1706.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1709.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1712.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1715.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1718.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1721.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1724.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1727.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1730.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1733.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1736.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1739.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1742.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1745.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1748.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1751.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1754.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1757.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1760.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1763.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1766.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1769.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1772.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1775.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1778.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1781.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1784.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1787.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1790.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1793.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1796.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1799.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1802.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1805.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1808.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1811.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1814.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1817.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1820.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1823.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1826.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1829.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1832.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1835.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1838.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1841.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1844.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1847.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1850.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1853.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1856.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1859.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1862.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1865.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1868.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1871.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1874.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1877.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1880.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1883.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1886.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1889.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1892.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1895.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1898.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1901.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1904.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1907.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1910.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1913.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1916.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1919.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1922.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1925.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1928.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1931.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1934.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1937.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1940.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1943.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1946.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1949.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1952.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1955.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1958.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1961.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1964.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1967.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1970.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1973.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1976.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1979.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1982.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1985.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1988.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1991.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1994.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	1997.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2000.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2003.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2006.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2009.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2012.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2015.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2018.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2021.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2024.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2027.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2030.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2033.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2036.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2039.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2042.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2045.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2048.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2051.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2054.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2057.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2060.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2063.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2066.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2069.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2072.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2075.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2078.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2081.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2084.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2087.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2090.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2093.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2096.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2099.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2102.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2105.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2108.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2111.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2114.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2117.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2120.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2123.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2126.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2129.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2132.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2135.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2138.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2141.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2144.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2147.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2150.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2153.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2156.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2159.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2162.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2165.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2168.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2171.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2174.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2177.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2180.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2183.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2186.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2189.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2192.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2195.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2198.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2201.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2204.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2207.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2210.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2213.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2216.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2219.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2222.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2225.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2228.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2231.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2234.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2237.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2240.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2243.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2246.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2249.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2252.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2255.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2258.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2261.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2264.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2267.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2270.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2273.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2276.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2279.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2282.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2285.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2288.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2291.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2294.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2297.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2300.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2303.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2306.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2309.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2312.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2315.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2318.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2321.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2324.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2327.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2330.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2333.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2336.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2339.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2342.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2345.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2348.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2351.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2354.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2357.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2360.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2363.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2366.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2369.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2372.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2375.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2378.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2381.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2384.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2387.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2390.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2393.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2396.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2399.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2402.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2405.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2408.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2411.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2414.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2417.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2420.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2423.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2426.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2429.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2432.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2435.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2438.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2441.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2444.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2447.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2450.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2453.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2456.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2459.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2462.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2465.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2468.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2471.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2474.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2477.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2480.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2483.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2486.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2489.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2492.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2495.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2498.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2501.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2504.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2507.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2510.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2513.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2516.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2519.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2522.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2525.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2528.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2531.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2534.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2537.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2540.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2543.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2546.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2549.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2552.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2555.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	2558.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
