	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3650.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3653.8	321.0	 8.0	28	Plasma Al2O3 STANDARD	
	3656.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3659.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3662.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3665.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3668.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3671.8	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	3674.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3677.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3680.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3683.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3686.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3689.8	312.0	 4.0	27	Plasma Al2O3 STANDARD	
	3692.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3695.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3698.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3701.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3704.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3707.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3710.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3713.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3716.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3719.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3722.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3725.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3728.8	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3731.8	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3734.8	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3737.8	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3740.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3743.8	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3746.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3749.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3752.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3755.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3758.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3761.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3764.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3767.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3770.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3773.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3776.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3779.8	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3782.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3785.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3788.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3791.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3794.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3797.8	300.0	 4.0	24	Plasma Al2O3 STANDARD	
	3800.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3803.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3806.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3809.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3812.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3815.8	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3818.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3821.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3824.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3827.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3830.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3833.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3836.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	3839.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	3842.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	3845.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3848.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3851.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	3854.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3857.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3860.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3863.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3866.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3869.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	3872.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3875.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3878.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3881.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3884.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	3887.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	3890.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3893.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3896.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3899.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3902.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3905.8	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	3908.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3911.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3914.8	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	3917.8	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	3920.8	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	3923.8	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	3926.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3929.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3932.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3935.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3938.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3941.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3944.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3947.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3950.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3953.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3956.8	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	3959.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3962.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3965.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3968.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3971.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3974.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3977.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3980.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3983.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3986.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3989.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3992.8	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3995.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3998.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4001.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4004.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4007.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4010.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4013.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4016.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4019.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4022.8	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4025.8	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4028.8	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4031.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4034.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4037.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4040.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4043.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4046.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4049.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4052.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4055.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4058.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4061.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4064.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4067.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4070.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4073.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4076.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4079.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4082.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4085.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4088.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	4091.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4094.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	4097.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4100.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4103.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4106.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4109.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4112.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4115.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4118.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4121.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4124.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4127.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4130.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4133.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4136.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4139.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4142.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4145.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4148.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4151.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4154.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4157.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4160.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4163.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4166.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4169.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4172.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4175.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4178.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4181.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4184.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4187.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4190.8	113.0	50.0	13	Plasma Al2O3 STANDARD	
	4193.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4196.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4199.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4202.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4205.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4208.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4211.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4214.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4217.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4220.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4223.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4226.8	129.0	50.0	12	Plasma Al2O3 STANDARD	
	4229.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4232.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4235.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4238.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4241.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4244.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4247.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4250.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4253.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4256.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4259.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4262.8	152.0	50.0	11	Plasma Al2O3 STANDARD	
	4265.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4268.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4271.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4274.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4277.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4280.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4283.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4286.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4289.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4292.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4295.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4298.8	167.0	50.0	10	Plasma Al2O3 STANDARD	
	4301.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4304.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4307.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4310.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4313.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4316.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4319.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4322.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4325.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4328.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4331.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4334.8	277.0	37.0	9	Plasma Al2O3 STANDARD	
	4337.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4340.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4343.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	4346.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	4349.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	4352.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	4355.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4358.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4361.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4364.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4367.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4370.8	279.0	35.0	8	Plasma Al2O3 STANDARD	
	4373.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4376.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4379.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4382.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4385.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4388.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4391.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4394.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4397.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4400.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4403.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4406.8	300.0	18.0	7	Plasma Al2O3 STANDARD	
	4409.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4412.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4415.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4418.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4421.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4424.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4427.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4430.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4433.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4436.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4439.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4442.8	321.0	14.0	6	Plasma Al2O3 STANDARD	
	4445.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4448.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4451.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4454.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4457.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4460.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4463.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4466.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4469.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4472.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4475.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4478.8	321.0	 8.0	5	Plasma Al2O3 STANDARD	
	4481.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4484.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4487.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4490.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4493.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4496.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4499.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4502.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4505.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4508.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4511.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4514.8	316.0	 0.0	4	Plasma Al2O3 STANDARD	
	4517.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4520.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4523.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4526.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4529.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4532.8	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4535.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4538.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4541.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4544.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4547.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4550.8	312.0	 5.0	3	Plasma Al2O3 STANDARD	
	4553.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4556.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4559.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4562.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4565.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4568.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4571.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4574.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4577.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4580.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4583.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4586.8	300.0	 4.0	2	Plasma Al2O3 STANDARD	
	4589.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4592.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4595.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4598.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4601.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4604.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4607.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4610.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4613.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4616.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4619.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4622.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4625.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4628.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4631.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4634.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4637.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4640.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4643.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4646.8	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
