	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6303.4	 0.0	 0.0	67	Plasma ITO	
	6306.4	 0.0	 0.0	67	Plasma ITO	
	6309.4	 0.0	 0.0	67	Plasma ITO	
	6312.4	 0.0	 0.0	67	Plasma ITO	
	6315.4	300.0	 2.0	67	Plasma ITO	
	6318.4	300.0	 2.0	67	Plasma ITO	
	6321.4	300.0	 2.0	67	Plasma ITO	
	6324.4	 0.0	 0.0	67	Plasma ITO	
	6327.4	 0.0	 0.0	67	Plasma ITO	
	6330.4	 0.0	 0.0	66	Plasma ITO	
	6333.4	 0.0	 0.0	66	Plasma ITO	
	6336.4	 0.0	 0.0	66	Plasma ITO	
	6339.4	 0.0	 0.0	66	Plasma ITO	
	6342.4	 0.0	 0.0	66	Plasma ITO	
	6345.4	 0.0	 0.0	66	Plasma ITO	
	6348.4	300.0	 0.0	66	Plasma ITO	
	6351.4	300.0	 0.0	66	Plasma ITO	
	6354.4	300.0	 0.0	66	Plasma ITO	
	6357.4	 0.0	 0.0	66	Plasma ITO	
	6360.4	 0.0	 0.0	65	Plasma ITO	
	6363.4	 0.0	 0.0	65	Plasma ITO	
	6366.4	 0.0	 0.0	65	Plasma ITO	
	6369.4	 0.0	 0.0	65	Plasma ITO	
	6372.4	 0.0	 0.0	65	Plasma ITO	
	6375.4	 0.0	 0.0	65	Plasma ITO	
	6378.4	114.0	50.0	65	Plasma ITO	
	6381.4	300.0	 2.0	65	Plasma ITO	
	6384.4	300.0	 2.0	65	Plasma ITO	
	6387.4	300.0	 2.0	65	Plasma ITO	
	6390.4	 0.0	 0.0	65	Plasma ITO	
	6393.4	 0.0	 0.0	64	Plasma ITO	
	6396.4	 0.0	 0.0	64	Plasma ITO	
	6399.4	 0.0	 0.0	64	Plasma ITO	
	6402.4	 0.0	 0.0	64	Plasma ITO	
	6405.4	 0.0	 0.0	64	Plasma ITO	
	6408.4	 0.0	 0.0	64	Plasma ITO	
	6411.4	136.0	50.0	64	Plasma ITO	
	6414.4	300.0	 2.0	64	Plasma ITO	
	6417.4	300.0	 2.0	64	Plasma ITO	
	6420.4	300.0	 2.0	64	Plasma ITO	
	6423.4	 0.0	 0.0	64	Plasma ITO	
	6426.4	 0.0	 0.0	63	Plasma ITO	
	6429.4	 0.0	 0.0	63	Plasma ITO	
	6432.4	 0.0	 0.0	63	Plasma ITO	
	6435.4	 0.0	 0.0	63	Plasma ITO	
	6438.4	 0.0	 0.0	63	Plasma ITO	
	6441.4	 0.0	 0.0	63	Plasma ITO	
	6444.4	138.0	50.0	63	Plasma ITO	
	6447.4	300.0	 2.0	63	Plasma ITO	
	6450.4	300.0	 2.0	63	Plasma ITO	
	6453.4	300.0	 2.0	63	Plasma ITO	
	6456.4	 0.0	 0.0	63	Plasma ITO	
	6459.4	 0.0	 0.0	62	Plasma ITO	
	6462.4	 0.0	 0.0	62	Plasma ITO	
	6465.4	 0.0	 0.0	62	Plasma ITO	
	6468.4	 0.0	 0.0	62	Plasma ITO	
	6471.4	 0.0	 0.0	62	Plasma ITO	
	6474.4	 0.0	 0.0	62	Plasma ITO	
	6477.4	198.0	50.0	62	Plasma ITO	
	6480.4	300.0	 2.0	62	Plasma ITO	
	6483.4	300.0	 2.0	62	Plasma ITO	
	6486.4	300.0	 2.0	62	Plasma ITO	
	6489.4	 0.0	 0.0	62	Plasma ITO	
	6492.4	 0.0	 0.0	61	Plasma ITO	
	6495.4	 0.0	 0.0	61	Plasma ITO	
	6498.4	 0.0	 0.0	61	Plasma ITO	
	6501.4	 0.0	 0.0	61	Plasma ITO	
	6504.4	 0.0	 0.0	61	Plasma ITO	
	6507.4	 0.0	 0.0	61	Plasma ITO	
	6510.4	296.0	 1.0	61	Plasma ITO	
	6513.4	300.0	 0.0	61	Plasma ITO	
	6516.4	300.0	 0.0	61	Plasma ITO	
	6519.4	300.0	 0.0	61	Plasma ITO	
	6522.4	 0.0	 0.0	61	Plasma ITO	
	6525.4	 0.0	 0.0	60	Plasma ITO	
	6528.4	 0.0	 0.0	60	Plasma ITO	
	6531.4	 0.0	 0.0	60	Plasma ITO	
	6534.4	 0.0	 0.0	60	Plasma ITO	
	6537.4	 0.0	 0.0	60	Plasma ITO	
	6540.4	 0.0	 0.0	60	Plasma ITO	
	6543.4	300.0	 0.0	60	Plasma ITO	
	6546.4	300.0	 0.0	60	Plasma ITO	
	6549.4	300.0	 0.0	60	Plasma ITO	
	6552.4	300.0	 0.0	60	Plasma ITO	
	6555.4	 0.0	 0.0	60	Plasma ITO	
	6558.4	 0.0	 0.0	59	Plasma ITO	
	6561.4	 0.0	 0.0	59	Plasma ITO	
	6564.4	 0.0	 0.0	59	Plasma ITO	
	6567.4	 0.0	 0.0	59	Plasma ITO	
	6570.4	 0.0	 0.0	59	Plasma ITO	
	6573.4	 0.0	 0.0	59	Plasma ITO	
	6576.4	324.0	10.0	59	Plasma ITO	
	6579.4	300.0	 2.0	59	Plasma ITO	
	6582.4	300.0	 2.0	59	Plasma ITO	
	6585.4	 0.0	 0.0	59	Plasma ITO	
	6588.4	 0.0	 0.0	59	Plasma ITO	
	6591.4	 0.0	 0.0	58	Plasma ITO	
	6594.4	 0.0	 0.0	58	Plasma ITO	
	6597.4	 0.0	 0.0	58	Plasma ITO	
	6600.4	 0.0	 0.0	58	Plasma ITO	
	6603.4	 0.0	 0.0	58	Plasma ITO	
	6606.4	 0.0	 0.0	58	Plasma ITO	
	6609.4	300.0	 4.0	58	Plasma ITO	
	6612.4	300.0	 2.0	58	Plasma ITO	
	6615.4	300.0	 2.0	58	Plasma ITO	
	6618.4	 0.0	 0.0	58	Plasma ITO	
	6621.4	 0.0	 0.0	58	Plasma ITO	
	6624.4	 0.0	 0.0	57	Plasma ITO	
	6627.4	 0.0	 0.0	57	Plasma ITO	
	6630.4	 0.0	 0.0	57	Plasma ITO	
	6633.4	 0.0	 0.0	57	Plasma ITO	
	6636.4	 0.0	 0.0	57	Plasma ITO	
	6639.4	 0.0	 0.0	57	Plasma ITO	
	6642.4	300.0	 3.0	57	Plasma ITO	
	6645.4	300.0	 2.0	57	Plasma ITO	
	6648.4	300.0	 2.0	57	Plasma ITO	
	6651.4	 0.0	 0.0	57	Plasma ITO	
	6654.4	 0.0	 0.0	57	Plasma ITO	
	6657.4	 0.0	 0.0	56	Plasma ITO	
	6660.4	 0.0	 0.0	56	Plasma ITO	
	6663.4	 0.0	 0.0	56	Plasma ITO	
	6666.4	 0.0	 0.0	56	Plasma ITO	
	6669.4	 0.0	 0.0	56	Plasma ITO	
	6672.4	 0.0	 0.0	56	Plasma ITO	
	6675.4	300.0	 0.0	56	Plasma ITO	
	6678.4	300.0	 0.0	56	Plasma ITO	
	6681.4	300.0	 0.0	56	Plasma ITO	
	6684.4	 0.0	 0.0	56	Plasma ITO	
	6687.4	 0.0	 0.0	56	Plasma ITO	
	6690.4	 0.0	 0.0	55	Plasma ITO	
	6693.4	 0.0	 0.0	55	Plasma ITO	
	6696.4	 0.0	 0.0	55	Plasma ITO	
	6699.4	 0.0	 0.0	55	Plasma ITO	
	6702.4	 0.0	 0.0	55	Plasma ITO	
	6705.4	 0.0	 0.0	55	Plasma ITO	
	6708.4	300.0	 3.0	55	Plasma ITO	
	6711.4	300.0	 2.0	55	Plasma ITO	
	6714.4	300.0	 2.0	55	Plasma ITO	
	6717.4	 0.0	 0.0	55	Plasma ITO	
	6720.4	 0.0	 0.0	55	Plasma ITO	
	6723.4	 0.0	 0.0	54	Plasma ITO	
	6726.4	 0.0	 0.0	54	Plasma ITO	
	6729.4	 0.0	 0.0	54	Plasma ITO	
	6732.4	 0.0	 0.0	54	Plasma ITO	
	6735.4	 0.0	 0.0	54	Plasma ITO	
	6738.4	 0.0	 0.0	54	Plasma ITO	
	6741.4	300.0	 3.0	54	Plasma ITO	
	6744.4	300.0	 2.0	54	Plasma ITO	
	6747.4	300.0	 2.0	54	Plasma ITO	
	6750.4	 0.0	 0.0	54	Plasma ITO	
	6753.4	 0.0	 0.0	54	Plasma ITO	
	6756.4	 0.0	 0.0	53	Plasma ITO	
	6759.4	 0.0	 0.0	53	Plasma ITO	
	6762.4	 0.0	 0.0	53	Plasma ITO	
	6765.4	 0.0	 0.0	53	Plasma ITO	
	6768.4	 0.0	 0.0	53	Plasma ITO	
	6771.4	 0.0	 0.0	53	Plasma ITO	
	6774.4	300.0	 2.0	53	Plasma ITO	
	6777.4	300.0	 2.0	53	Plasma ITO	
	6780.4	300.0	 2.0	53	Plasma ITO	
	6783.4	 0.0	 0.0	53	Plasma ITO	
	6786.4	 0.0	 0.0	53	Plasma ITO	
	6789.4	 0.0	 0.0	52	Plasma ITO	
	6792.4	 0.0	 0.0	52	Plasma ITO	
	6795.4	 0.0	 0.0	52	Plasma ITO	
	6798.4	 0.0	 0.0	52	Plasma ITO	
	6801.4	 0.0	 0.0	52	Plasma ITO	
	6804.4	 0.0	 0.0	52	Plasma ITO	
	6807.4	300.0	 0.0	52	Plasma ITO	
	6810.4	300.0	 0.0	52	Plasma ITO	
	6813.4	300.0	 0.0	52	Plasma ITO	
	6816.4	 0.0	 0.0	52	Plasma ITO	
	6819.4	 0.0	 0.0	52	Plasma ITO	
	6822.4	 0.0	 0.0	51	Plasma ITO	
	6825.4	 0.0	 0.0	51	Plasma ITO	
	6828.4	 0.0	 0.0	51	Plasma ITO	
	6831.4	 0.0	 0.0	51	Plasma ITO	
	6834.4	 0.0	 0.0	51	Plasma ITO	
	6837.4	 0.0	 0.0	51	Plasma ITO	
	6840.4	300.0	 2.0	51	Plasma ITO	
	6843.4	300.0	 2.0	51	Plasma ITO	
	6846.4	300.0	 2.0	51	Plasma ITO	
	6849.4	 0.0	 0.0	51	Plasma ITO	
	6852.4	 0.0	 0.0	51	Plasma ITO	
	6855.4	 0.0	 0.0	50	Plasma ITO	
	6858.4	 0.0	 0.0	50	Plasma ITO	
	6861.4	 0.0	 0.0	50	Plasma ITO	
	6864.4	 0.0	 0.0	50	Plasma ITO	
	6867.4	 0.0	 0.0	50	Plasma ITO	
	6870.4	 0.0	 0.0	50	Plasma ITO	
	6873.4	300.0	 2.0	50	Plasma ITO	
	6876.4	300.0	 2.0	50	Plasma ITO	
	6879.4	300.0	 2.0	50	Plasma ITO	
	6882.4	 0.0	 0.0	50	Plasma ITO	
	6885.4	 0.0	 0.0	50	Plasma ITO	goto;015249
	6888.4	 0.0	 0.0	49	Plasma ITO	
	6891.4	 0.0	 0.0	49	Plasma ITO	
	6894.4	 0.0	 0.0	49	Plasma ITO	
	6897.4	 0.0	 0.0	49	Plasma ITO	
	6900.4	 0.0	 0.0	49	Plasma ITO	
	6903.4	102.0	50.0	49	Plasma ITO	
	6906.4	300.0	 2.0	49	Plasma ITO	
	6909.4	300.0	 2.0	49	Plasma ITO	
	6912.4	300.0	 2.0	49	Plasma ITO	
	6915.4	 0.0	 0.0	49	Plasma ITO	
	6918.4	 0.0	 0.0	48	Plasma ITO	
	6921.4	 0.0	 0.0	48	Plasma ITO	
	6924.4	 0.0	 0.0	48	Plasma ITO	
	6927.4	 0.0	 0.0	48	Plasma ITO	
	6930.4	 0.0	 0.0	48	Plasma ITO	
	6933.4	 0.0	 0.0	48	Plasma ITO	
	6936.4	120.0	50.0	48	Plasma ITO	
	6939.4	300.0	 2.0	48	Plasma ITO	
	6942.4	300.0	 2.0	48	Plasma ITO	
	6945.4	300.0	 2.0	48	Plasma ITO	
	6948.4	 0.0	 0.0	48	Plasma ITO	
	6951.4	 0.0	 0.0	47	Plasma ITO	
	6954.4	 0.0	 0.0	47	Plasma ITO	
	6957.4	 0.0	 0.0	47	Plasma ITO	
	6960.4	 0.0	 0.0	47	Plasma ITO	
	6963.4	 0.0	 0.0	47	Plasma ITO	
	6966.4	 0.0	 0.0	47	Plasma ITO	
	6969.4	157.0	50.0	47	Plasma ITO	
	6972.4	300.0	 2.0	47	Plasma ITO	
	6975.4	300.0	 2.0	47	Plasma ITO	
	6978.4	300.0	 2.0	47	Plasma ITO	
	6981.4	 0.0	 0.0	47	Plasma ITO	
	6984.4	 0.0	 0.0	46	Plasma ITO	
	6987.4	 0.0	 0.0	46	Plasma ITO	
	6990.4	 0.0	 0.0	46	Plasma ITO	
	6993.4	 0.0	 0.0	46	Plasma ITO	
	6996.4	 0.0	 0.0	46	Plasma ITO	
	6999.4	 0.0	 0.0	46	Plasma ITO	
	7002.4	190.0	 5.0	46	Plasma ITO	
	7005.4	300.0	 0.0	46	Plasma ITO	
	7008.4	300.0	 0.0	46	Plasma ITO	
	7011.4	300.0	 0.0	46	Plasma ITO	
	7014.4	 0.0	 0.0	46	Plasma ITO	
	7017.4	 0.0	 0.0	45	Plasma ITO	
	7020.4	 0.0	 0.0	45	Plasma ITO	
	7023.4	 0.0	 0.0	45	Plasma ITO	
	7026.4	 0.0	 0.0	45	Plasma ITO	
	7029.4	 0.0	 0.0	45	Plasma ITO	
	7032.4	 0.0	 0.0	45	Plasma ITO	
	7035.4	282.0	33.0	45	Plasma ITO	
	7038.4	300.0	 2.0	45	Plasma ITO	
	7041.4	300.0	 2.0	45	Plasma ITO	
	7044.4	300.0	 2.0	45	Plasma ITO	
	7047.4	 0.0	 0.0	45	Plasma ITO	
	7050.4	 0.0	 0.0	44	Plasma ITO	
	7053.4	 0.0	 0.0	44	Plasma ITO	
	7056.4	 0.0	 0.0	44	Plasma ITO	
	7059.4	 0.0	 0.0	44	Plasma ITO	
	7062.4	 0.0	 0.0	44	Plasma ITO	
	7065.4	 0.0	 0.0	44	Plasma ITO	
	7068.4	300.0	 0.0	44	Plasma ITO	
	7071.4	300.0	 0.0	44	Plasma ITO	
	7074.4	300.0	 0.0	44	Plasma ITO	
	7077.4	300.0	 0.0	44	Plasma ITO	
	7080.4	 0.0	 0.0	44	Plasma ITO	
	7083.4	 0.0	 0.0	43	Plasma ITO	
	7086.4	 0.0	 0.0	43	Plasma ITO	
	7089.4	 0.0	 0.0	43	Plasma ITO	
	7092.4	 0.0	 0.0	43	Plasma ITO	
	7095.4	 0.0	 0.0	43	Plasma ITO	
	7098.4	 0.0	 0.0	43	Plasma ITO	
	7101.4	316.0	15.0	43	Plasma ITO	
	7104.4	300.0	 2.0	43	Plasma ITO	
	7107.4	300.0	 2.0	43	Plasma ITO	
	7110.4	 0.0	 0.0	43	Plasma ITO	
	7113.4	 0.0	 0.0	43	Plasma ITO	
	7116.4	 0.0	 0.0	42	Plasma ITO	
	7119.4	 0.0	 0.0	42	Plasma ITO	
	7122.4	 0.0	 0.0	42	Plasma ITO	
	7125.4	 0.0	 0.0	42	Plasma ITO	
	7128.4	 0.0	 0.0	42	Plasma ITO	
	7131.4	 0.0	 0.0	42	Plasma ITO	
	7134.4	315.0	 8.0	42	Plasma ITO	
	7137.4	300.0	 2.0	42	Plasma ITO	
	7140.4	300.0	 2.0	42	Plasma ITO	
	7143.4	 0.0	 0.0	42	Plasma ITO	
	7146.4	 0.0	 0.0	42	Plasma ITO	
	7149.4	 0.0	 0.0	41	Plasma ITO	
	7152.4	 0.0	 0.0	41	Plasma ITO	
	7155.4	 0.0	 0.0	41	Plasma ITO	
	7158.4	 0.0	 0.0	41	Plasma ITO	
	7161.4	 0.0	 0.0	41	Plasma ITO	
	7164.4	 0.0	 0.0	41	Plasma ITO	
	7167.4	312.0	 6.0	41	Plasma ITO	
	7170.4	300.0	 2.0	41	Plasma ITO	
	7173.4	300.0	 2.0	41	Plasma ITO	
	7176.4	 0.0	 0.0	41	Plasma ITO	
	7179.4	 0.0	 0.0	41	Plasma ITO	
	7182.4	 0.0	 0.0	40	Plasma ITO	
	7185.4	 0.0	 0.0	40	Plasma ITO	
	7188.4	 0.0	 0.0	40	Plasma ITO	
	7191.4	 0.0	 0.0	40	Plasma ITO	
	7194.4	 0.0	 0.0	40	Plasma ITO	
	7197.4	 0.0	 0.0	40	Plasma ITO	
	7200.4	300.0	 4.0	40	Plasma ITO	
	7203.4	300.0	 2.0	40	Plasma ITO	
	7206.4	300.0	 2.0	40	Plasma ITO	
	7209.4	 0.0	 0.0	40	Plasma ITO	
	7212.4	 0.0	 0.0	40	Plasma ITO	
	7215.4	 0.0	 0.0	39	Plasma ITO	
	7218.4	 0.0	 0.0	39	Plasma ITO	
	7221.4	 0.0	 0.0	39	Plasma ITO	
	7224.4	 0.0	 0.0	39	Plasma ITO	
	7227.4	 0.0	 0.0	39	Plasma ITO	
	7230.4	 0.0	 0.0	39	Plasma ITO	
	7233.4	300.0	 0.0	39	Plasma ITO	
	7236.4	300.0	 0.0	39	Plasma ITO	
	7239.4	300.0	 0.0	39	Plasma ITO	
	7242.4	 0.0	 0.0	39	Plasma ITO	
	7245.4	 0.0	 0.0	39	Plasma ITO	
	7248.4	 0.0	 0.0	38	Plasma ITO	
	7251.4	 0.0	 0.0	38	Plasma ITO	
	7254.4	 0.0	 0.0	38	Plasma ITO	
	7257.4	 0.0	 0.0	38	Plasma ITO	
	7260.4	 0.0	 0.0	38	Plasma ITO	
	7263.4	 0.0	 0.0	38	Plasma ITO	
	7266.4	300.0	 3.0	38	Plasma ITO	
	7269.4	300.0	 2.0	38	Plasma ITO	
	7272.4	300.0	 2.0	38	Plasma ITO	
	7275.4	 0.0	 0.0	38	Plasma ITO	
	7278.4	 0.0	 0.0	38	Plasma ITO	
	7281.4	 0.0	 0.0	37	Plasma ITO	
	7284.4	 0.0	 0.0	37	Plasma ITO	
	7287.4	 0.0	 0.0	37	Plasma ITO	
	7290.4	 0.0	 0.0	37	Plasma ITO	
	7293.4	 0.0	 0.0	37	Plasma ITO	
	7296.4	 0.0	 0.0	37	Plasma ITO	
	7299.4	300.0	 3.0	37	Plasma ITO	
	7302.4	300.0	 2.0	37	Plasma ITO	
	7305.4	300.0	 2.0	37	Plasma ITO	
	7308.4	 0.0	 0.0	37	Plasma ITO	
	7311.4	 0.0	 0.0	37	Plasma ITO	
	7314.4	 0.0	 0.0	36	Plasma ITO	
	7317.4	 0.0	 0.0	36	Plasma ITO	
	7320.4	 0.0	 0.0	36	Plasma ITO	
	7323.4	 0.0	 0.0	36	Plasma ITO	
	7326.4	 0.0	 0.0	36	Plasma ITO	
	7329.4	 0.0	 0.0	36	Plasma ITO	
	7332.4	300.0	 4.0	36	Plasma ITO	
	7335.4	300.0	 2.0	36	Plasma ITO	
	7338.4	300.0	 2.0	36	Plasma ITO	
	7341.4	 0.0	 0.0	36	Plasma ITO	
	7344.4	 0.0	 0.0	36	Plasma ITO	
	7347.4	 0.0	 0.0	35	Plasma ITO	
	7350.4	 0.0	 0.0	35	Plasma ITO	
	7353.4	 0.0	 0.0	35	Plasma ITO	
	7356.4	 0.0	 0.0	35	Plasma ITO	
	7359.4	 0.0	 0.0	35	Plasma ITO	
	7362.4	 0.0	 0.0	35	Plasma ITO	
	7365.4	300.0	 0.0	35	Plasma ITO	
	7368.4	300.0	 0.0	35	Plasma ITO	
	7371.4	300.0	 0.0	35	Plasma ITO	
	7374.4	 0.0	 0.0	35	Plasma ITO	
	7377.4	 0.0	 0.0	35	Plasma ITO	
	7380.4	 0.0	 0.0	34	Plasma ITO	
	7383.4	 0.0	 0.0	34	Plasma ITO	
	7386.4	 0.0	 0.0	34	Plasma ITO	
	7389.4	 0.0	 0.0	34	Plasma ITO	
	7392.4	 0.0	 0.0	34	Plasma ITO	
	7395.4	 0.0	 0.0	34	Plasma ITO	
	7398.4	300.0	 0.0	34	Plasma ITO	
	7401.4	300.0	 0.0	34	Plasma ITO	
	7404.4	300.0	 0.0	34	Plasma ITO	
	7407.4	 0.0	 0.0	34	Plasma ITO	
	7410.4	 0.0	 0.0	34	Plasma ITO	
	7413.4	 0.0	 0.0	33	Plasma ITO	
	7416.4	 0.0	 0.0	33	Plasma ITO	
	7419.4	 0.0	 0.0	33	Plasma ITO	
	7422.4	 0.0	 0.0	33	Plasma ITO	
	7425.4	 0.0	 0.0	33	Plasma ITO	
	7428.4	 0.0	 0.0	33	Plasma ITO	
	7431.4	300.0	 0.0	33	Plasma ITO	
	7434.4	300.0	 0.0	33	Plasma ITO	
	7437.4	300.0	 0.0	33	Plasma ITO	
	7440.4	 0.0	 0.0	33	Plasma ITO	
	7443.4	 0.0	 0.0	33	Plasma ITO	goto;015249
	7446.4	 0.0	 0.0	32	Plasma ITO	
	7449.4	 0.0	 0.0	32	Plasma ITO	
	7452.4	 0.0	 0.0	32	Plasma ITO	
	7455.4	 0.0	 0.0	32	Plasma ITO	
	7458.4	 0.0	 0.0	32	Plasma ITO	
	7461.4	96.0	50.0	32	Plasma ITO	
	7464.4	300.0	 2.0	32	Plasma ITO	
	7467.4	300.0	 2.0	32	Plasma ITO	
	7470.4	300.0	 2.0	32	Plasma ITO	
	7473.4	 0.0	 0.0	32	Plasma ITO	
	7476.4	 0.0	 0.0	31	Plasma ITO	
	7479.4	 0.0	 0.0	31	Plasma ITO	
	7482.4	 0.0	 0.0	31	Plasma ITO	
	7485.4	 0.0	 0.0	31	Plasma ITO	
	7488.4	 0.0	 0.0	31	Plasma ITO	
	7491.4	 0.0	 0.0	31	Plasma ITO	
	7494.4	114.0	50.0	31	Plasma ITO	
	7497.4	300.0	 2.0	31	Plasma ITO	
	7500.4	300.0	 2.0	31	Plasma ITO	
	7503.4	300.0	 2.0	31	Plasma ITO	
	7506.4	 0.0	 0.0	31	Plasma ITO	
	7509.4	 0.0	 0.0	30	Plasma ITO	
	7512.4	 0.0	 0.0	30	Plasma ITO	
	7515.4	 0.0	 0.0	30	Plasma ITO	
	7518.4	 0.0	 0.0	30	Plasma ITO	
	7521.4	 0.0	 0.0	30	Plasma ITO	
	7524.4	 0.0	 0.0	30	Plasma ITO	
	7527.4	168.0	50.0	30	Plasma ITO	
	7530.4	300.0	 2.0	30	Plasma ITO	
	7533.4	300.0	 2.0	30	Plasma ITO	
	7536.4	300.0	 2.0	30	Plasma ITO	
	7539.4	 0.0	 0.0	30	Plasma ITO	
	7542.4	 0.0	 0.0	29	Plasma ITO	
	7545.4	 0.0	 0.0	29	Plasma ITO	
	7548.4	 0.0	 0.0	29	Plasma ITO	
	7551.4	 0.0	 0.0	29	Plasma ITO	
	7554.4	 0.0	 0.0	29	Plasma ITO	
	7557.4	 0.0	 0.0	29	Plasma ITO	
	7560.4	158.0	50.0	29	Plasma ITO	
	7563.4	300.0	 2.0	29	Plasma ITO	
	7566.4	300.0	 2.0	29	Plasma ITO	
	7569.4	300.0	 2.0	29	Plasma ITO	
	7572.4	 0.0	 0.0	29	Plasma ITO	
	7575.4	 0.0	 0.0	28	Plasma ITO	
	7578.4	 0.0	 0.0	28	Plasma ITO	
	7581.4	 0.0	 0.0	28	Plasma ITO	
	7584.4	 0.0	 0.0	28	Plasma ITO	
	7587.4	 0.0	 0.0	28	Plasma ITO	
	7590.4	 0.0	 0.0	28	Plasma ITO	
	7593.4	275.0	38.0	28	Plasma ITO	
	7596.4	300.0	 2.0	28	Plasma ITO	
	7599.4	300.0	 2.0	28	Plasma ITO	
	7602.4	300.0	 2.0	28	Plasma ITO	
	7605.4	 0.0	 0.0	28	Plasma ITO	
	7608.4	 0.0	 0.0	27	Plasma ITO	
	7611.4	 0.0	 0.0	27	Plasma ITO	
	7614.4	 0.0	 0.0	27	Plasma ITO	
	7617.4	 0.0	 0.0	27	Plasma ITO	
	7620.4	 0.0	 0.0	27	Plasma ITO	
	7623.4	 0.0	 0.0	27	Plasma ITO	
	7626.4	300.0	19.0	27	Plasma ITO	
	7629.4	300.0	 2.0	27	Plasma ITO	
	7632.4	300.0	 2.0	27	Plasma ITO	
	7635.4	300.0	 2.0	27	Plasma ITO	
	7638.4	 0.0	 0.0	27	Plasma ITO	
	7641.4	 0.0	 0.0	26	Plasma ITO	
	7644.4	 0.0	 0.0	26	Plasma ITO	
	7647.4	 0.0	 0.0	26	Plasma ITO	
	7650.4	 0.0	 0.0	26	Plasma ITO	
	7653.4	 0.0	 0.0	26	Plasma ITO	
	7656.4	 0.0	 0.0	26	Plasma ITO	
	7659.4	317.0	 6.0	26	Plasma ITO	
	7662.4	300.0	 2.0	26	Plasma ITO	
	7665.4	300.0	 2.0	26	Plasma ITO	
	7668.4	 0.0	 0.0	26	Plasma ITO	
	7671.4	 0.0	 0.0	26	Plasma ITO	
	7674.4	 0.0	 0.0	25	Plasma ITO	
	7677.4	 0.0	 0.0	25	Plasma ITO	
	7680.4	 0.0	 0.0	25	Plasma ITO	
	7683.4	 0.0	 0.0	25	Plasma ITO	
	7686.4	 0.0	 0.0	25	Plasma ITO	
	7689.4	 0.0	 0.0	25	Plasma ITO	
	7692.4	310.0	 0.0	25	Plasma ITO	
	7695.4	300.0	 0.0	25	Plasma ITO	
	7698.4	300.0	 0.0	25	Plasma ITO	
	7701.4	 0.0	 0.0	25	Plasma ITO	
	7704.4	 0.0	 0.0	25	Plasma ITO	
	7707.4	 0.0	 0.0	24	Plasma ITO	
	7710.4	 0.0	 0.0	24	Plasma ITO	
	7713.4	 0.0	 0.0	24	Plasma ITO	
	7716.4	 0.0	 0.0	24	Plasma ITO	
	7719.4	 0.0	 0.0	24	Plasma ITO	
	7722.4	 0.0	 0.0	24	Plasma ITO	
	7725.4	300.0	 3.0	24	Plasma ITO	
	7728.4	300.0	 2.0	24	Plasma ITO	
	7731.4	300.0	 6.0	24	Plasma ITO	
	7734.4	 0.0	 0.0	24	Plasma ITO	
	7737.4	 0.0	 0.0	24	Plasma ITO	
	7740.4	 0.0	 0.0	23	Plasma ITO	
	7743.4	 0.0	 0.0	23	Plasma ITO	
	7746.4	 0.0	 0.0	23	Plasma ITO	
	7749.4	 0.0	 0.0	23	Plasma ITO	
	7752.4	 0.0	 0.0	23	Plasma ITO	
	7755.4	 0.0	 0.0	23	Plasma ITO	
	7758.4	300.0	 0.0	23	Plasma ITO	
	7761.4	300.0	 0.0	23	Plasma ITO	
	7764.4	300.0	 0.0	23	Plasma ITO	
	7767.4	 0.0	 0.0	23	Plasma ITO	
	7770.4	 0.0	 0.0	23	Plasma ITO	
	7773.4	 0.0	 0.0	22	Plasma ITO	
	7776.4	 0.0	 0.0	22	Plasma ITO	
	7779.4	 0.0	 0.0	22	Plasma ITO	
	7782.4	 0.0	 0.0	22	Plasma ITO	
	7785.4	 0.0	 0.0	22	Plasma ITO	
	7788.4	 0.0	 0.0	22	Plasma ITO	
	7791.4	300.0	 3.0	22	Plasma ITO	
	7794.4	300.0	 2.0	22	Plasma ITO	
	7797.4	300.0	 2.0	22	Plasma ITO	
	7800.4	 0.0	 0.0	22	Plasma ITO	
	7803.4	 0.0	 0.0	22	Plasma ITO	
	7806.4	 0.0	 0.0	21	Plasma ITO	
	7809.4	 0.0	 0.0	21	Plasma ITO	
	7812.4	 0.0	 0.0	21	Plasma ITO	
	7815.4	 0.0	 0.0	21	Plasma ITO	
	7818.4	 0.0	 0.0	21	Plasma ITO	
	7821.4	 0.0	 0.0	21	Plasma ITO	
	7824.4	300.0	 3.0	21	Plasma ITO	
	7827.4	300.0	 2.0	21	Plasma ITO	
	7830.4	300.0	 2.0	21	Plasma ITO	
	7833.4	 0.0	 0.0	21	Plasma ITO	
	7836.4	 0.0	 0.0	21	Plasma ITO	
	7839.4	 0.0	 0.0	20	Plasma ITO	
	7842.4	 0.0	 0.0	20	Plasma ITO	
	7845.4	 0.0	 0.0	20	Plasma ITO	
	7848.4	 0.0	 0.0	20	Plasma ITO	
	7851.4	 0.0	 0.0	20	Plasma ITO	
	7854.4	 0.0	 0.0	20	Plasma ITO	
	7857.4	300.0	 2.0	20	Plasma ITO	
	7860.4	300.0	 2.0	20	Plasma ITO	
	7863.4	300.0	 2.0	20	Plasma ITO	
	7866.4	 0.0	 0.0	20	Plasma ITO	
	7869.4	 0.0	 0.0	20	Plasma ITO	
