	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1334.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1337.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1340.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1343.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1346.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1349.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1352.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1355.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1358.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1361.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1364.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1367.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1370.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1373.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1376.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1379.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1382.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1385.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1388.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1391.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1394.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1397.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1400.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1403.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1406.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1409.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1412.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1415.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1418.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1421.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1424.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1427.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1430.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1433.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1436.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1439.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1442.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1445.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1448.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1451.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1454.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1457.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1460.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1463.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1466.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1469.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1472.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1475.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1478.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1481.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1484.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1487.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1490.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1493.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1496.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1499.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1502.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1505.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1508.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1511.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1514.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1517.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1520.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1523.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1526.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1529.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1532.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1535.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1538.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1541.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1544.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1547.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1550.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1553.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1556.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1559.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1562.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1565.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1568.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1571.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1574.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1577.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1580.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1583.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1586.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1589.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1592.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1595.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1598.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1601.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1604.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1607.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1610.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1613.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1616.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1619.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1622.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1625.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1628.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1631.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1634.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1637.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1640.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1643.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1646.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1649.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1652.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1655.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1658.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1661.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1664.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1667.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1670.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1673.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1676.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1679.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1682.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1685.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1688.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1691.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1694.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1697.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1700.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1703.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1706.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1709.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1712.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1715.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1718.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1721.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1724.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1727.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1730.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1733.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1736.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1739.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1742.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1745.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1748.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1751.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1754.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1757.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1760.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1763.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1766.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1769.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1772.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1775.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1778.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1781.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1784.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1787.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1790.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1793.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1796.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1799.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1802.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1805.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1808.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1811.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1814.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1817.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1820.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1823.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1826.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1829.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1832.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1835.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1838.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1841.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1844.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1847.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1850.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1853.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1856.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1859.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1862.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1865.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1868.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1871.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1874.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1877.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1880.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1883.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1886.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1889.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1892.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1895.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1898.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1901.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1904.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1907.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1910.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1913.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1916.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1919.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1922.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1925.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1928.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1931.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1934.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1937.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1940.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1943.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1946.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1949.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1952.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1955.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1958.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1961.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1964.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1967.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1970.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1973.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1976.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1979.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1982.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1985.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1988.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1991.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1994.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	1997.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2000.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2003.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2006.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2009.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2012.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2015.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2018.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2021.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2024.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2027.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2030.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2033.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2036.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2039.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2042.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2045.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2048.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2051.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2054.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2057.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2060.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2063.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2066.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2069.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2072.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2075.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2078.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2081.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2084.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2087.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2090.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2093.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2096.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2099.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2102.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2105.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2108.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2111.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2114.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2117.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2120.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2123.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2126.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2129.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2132.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2135.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2138.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2141.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2144.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2147.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2150.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2153.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2156.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2159.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2162.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2165.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2168.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2171.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2174.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2177.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2180.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2183.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2186.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2189.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2192.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2195.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2198.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2201.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2204.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2207.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2210.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2213.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2216.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2219.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2222.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2225.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2228.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2231.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2234.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2237.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2240.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2243.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2246.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2249.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2252.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2255.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2258.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2261.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2264.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2267.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2270.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2273.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2276.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2279.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2282.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2285.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2288.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2291.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2294.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2297.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2300.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2303.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2306.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2309.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2312.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2315.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2318.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2321.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2324.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2327.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2330.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2333.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2336.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2339.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2342.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2345.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2348.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2351.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2354.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2357.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2360.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2363.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2366.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2369.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2372.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2375.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2378.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2381.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2384.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2387.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2390.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2393.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2396.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2399.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2402.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2405.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2408.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2411.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2414.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2417.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2420.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2423.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2426.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2429.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2432.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2435.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2438.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2441.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2444.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2447.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2450.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2453.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2456.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2459.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2462.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2465.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2468.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2471.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2474.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2477.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2480.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2483.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2486.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2489.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2492.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2495.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2498.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2501.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2504.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2507.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2510.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2513.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2516.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2519.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2522.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2525.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2528.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2531.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2534.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2537.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2540.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2543.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2546.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2549.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2552.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2555.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2558.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2561.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2564.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2567.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2570.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2573.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2576.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2579.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2582.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2585.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2588.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2591.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2594.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2597.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2600.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2603.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2606.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2609.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2612.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2615.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2618.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2621.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2624.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2627.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2630.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2633.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2636.9	 0.0	 0.0	450	Plasma_HfO2_300C	
	2639.9	 0.0	 0.0	450	Plasma_HfO2_300C	
