	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5321.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5324.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5327.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5330.1	300.0	 2.0	11	User Canceled Loading Recipe	
	5333.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5336.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5339.1	300.0	 3.0	11	User Canceled Loading Recipe	
	5342.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5345.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5348.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5351.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5354.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5357.1	300.0	 3.0	10	User Canceled Loading Recipe	
	5360.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5363.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5366.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5369.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5372.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5375.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5378.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5381.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5384.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5387.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5390.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5393.1	300.0	 3.0	9	User Canceled Loading Recipe	
	5396.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5399.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5402.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5405.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5408.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5411.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5414.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5417.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5420.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5423.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5426.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5429.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5432.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5435.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5438.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5441.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5444.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5447.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5450.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5453.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5456.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5459.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5462.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5465.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5468.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5471.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5474.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5477.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5480.1	300.0	 2.0	7	User Canceled Loading Recipe	
	5483.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5486.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5489.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5492.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5495.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5498.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5501.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5504.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5507.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5510.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5513.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5516.1	300.0	 0.0	6	User Canceled Loading Recipe	
	5519.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5522.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5525.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5528.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5531.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5534.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5537.1	300.0	 1.0	5	User Canceled Loading Recipe	
	5540.1	300.0	 3.0	5	User Canceled Loading Recipe	
	5543.1	300.0	 3.0	5	User Canceled Loading Recipe	
	5546.1	300.0	 3.0	5	User Canceled Loading Recipe	
	5549.1	300.0	 3.0	5	User Canceled Loading Recipe	
	5552.1	300.0	 3.0	5	User Canceled Loading Recipe	
	5555.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5558.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5561.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5564.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5567.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5570.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5573.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5576.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5579.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5582.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5585.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5588.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5591.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5594.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5597.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5600.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5603.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5606.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5609.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5612.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5615.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5618.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5621.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5624.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5627.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5630.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5633.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5636.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5639.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5642.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5645.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5648.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5651.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5654.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5657.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5660.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5663.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5666.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5669.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5672.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5675.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5678.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5681.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5684.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5687.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5690.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5693.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5696.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5699.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5702.1	 0.0	 0.0	1	User Canceled Loading Recipe	
