	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3562.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3565.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3568.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3571.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3574.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3577.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3580.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3583.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3586.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3589.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3592.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3595.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3598.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3601.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3604.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3607.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3610.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3613.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3616.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3619.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3622.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3625.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3628.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3631.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3634.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3637.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3640.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3643.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3646.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3649.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3652.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3655.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3658.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3661.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3664.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3667.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3670.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3673.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3676.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3679.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3682.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3685.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3688.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3691.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3694.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3697.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3700.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3703.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3706.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3709.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3712.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3715.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3718.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3721.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3724.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3727.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3730.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3733.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3736.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3739.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3742.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3745.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3748.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3751.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3754.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3757.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3760.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3763.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3766.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3769.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3772.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3775.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3778.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3781.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3784.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3787.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3790.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3793.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3796.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3799.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3802.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3805.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3808.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3811.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3814.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3817.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3820.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3823.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3826.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3829.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3832.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3835.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3838.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3841.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3844.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3847.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3850.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3853.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3856.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3859.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3862.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3865.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3868.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3871.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3874.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3877.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3880.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3883.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3886.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3889.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3892.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3895.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3898.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3901.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3904.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3907.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3910.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3913.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3916.9	300.0	 4.0	1	Plasma SiO2 from 3DMAS	
	3919.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3922.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3925.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3928.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3931.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3934.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3937.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3940.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
