	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6375.7	300.0	 3.0	27	Plasma TiN	
	6378.7	300.0	 3.0	27	Plasma TiN	
	6381.7	300.0	 3.0	27	Plasma TiN	
	6384.7	300.0	 3.0	27	Plasma TiN	
	6387.7	300.0	 3.0	27	Plasma TiN	
	6390.7	 0.0	 0.0	27	Plasma TiN	
	6393.7	 0.0	 0.0	27	Plasma TiN	
	6396.7	 0.0	 0.0	26	Plasma TiN	
	6399.7	 0.0	 0.0	26	Plasma TiN	
	6402.7	300.0	 3.0	26	Plasma TiN	
	6405.7	300.0	 3.0	26	Plasma TiN	
	6408.7	300.0	 3.0	26	Plasma TiN	
	6411.7	300.0	 3.0	26	Plasma TiN	
	6414.7	300.0	 3.0	26	Plasma TiN	
	6417.7	300.0	 3.0	26	Plasma TiN	
	6420.7	300.0	 3.0	26	Plasma TiN	
	6423.7	 0.0	 0.0	26	Plasma TiN	
	6426.7	 0.0	 0.0	25	Plasma TiN	
	6429.7	 0.0	 0.0	25	Plasma TiN	
	6432.7	 0.0	 0.0	25	Plasma TiN	
	6435.7	300.0	 4.0	25	Plasma TiN	
	6438.7	300.0	 3.0	25	Plasma TiN	
	6441.7	300.0	 3.0	25	Plasma TiN	
	6444.7	300.0	 3.0	25	Plasma TiN	
	6447.7	300.0	 3.0	25	Plasma TiN	
	6450.7	300.0	 3.0	25	Plasma TiN	
	6453.7	 0.0	 0.0	25	Plasma TiN	
	6456.7	 0.0	 0.0	25	Plasma TiN	
	6459.7	 0.0	 0.0	24	Plasma TiN	
	6462.7	 0.0	 0.0	24	Plasma TiN	
	6465.7	300.0	 3.0	24	Plasma TiN	
	6468.7	300.0	 2.0	24	Plasma TiN	
	6471.7	300.0	 2.0	24	Plasma TiN	
	6474.7	300.0	 2.0	24	Plasma TiN	
	6477.7	300.0	 2.0	24	Plasma TiN	
	6480.7	300.0	 2.0	24	Plasma TiN	
	6483.7	300.0	 2.0	24	Plasma TiN	
	6486.7	 0.0	 0.0	24	Plasma TiN	
	6489.7	 0.0	 0.0	23	Plasma TiN	
	6492.7	 0.0	 0.0	23	Plasma TiN	
	6495.7	 0.0	 0.0	23	Plasma TiN	
	6498.7	300.0	 3.0	23	Plasma TiN	
	6501.7	300.0	 3.0	23	Plasma TiN	
	6504.7	300.0	 3.0	23	Plasma TiN	
	6507.7	300.0	 3.0	23	Plasma TiN	
	6510.7	300.0	 3.0	23	Plasma TiN	
	6513.7	300.0	 3.0	23	Plasma TiN	
	6516.7	 0.0	 0.0	23	Plasma TiN	
	6519.7	 0.0	 0.0	23	Plasma TiN	
	6522.7	 0.0	 0.0	22	Plasma TiN	
	6525.7	 0.0	 0.0	22	Plasma TiN	
	6528.7	300.0	 3.0	22	Plasma TiN	
	6531.7	300.0	 2.0	22	Plasma TiN	
	6534.7	300.0	 2.0	22	Plasma TiN	
	6537.7	300.0	 2.0	22	Plasma TiN	
	6540.7	300.0	 2.0	22	Plasma TiN	
	6543.7	300.0	 2.0	22	Plasma TiN	
	6546.7	300.0	 2.0	22	Plasma TiN	
	6549.7	 0.0	 0.0	22	Plasma TiN	
	6552.7	 0.0	 0.0	21	Plasma TiN	
	6555.7	 0.0	 0.0	21	Plasma TiN	
	6558.7	 0.0	 0.0	21	Plasma TiN	
	6561.7	300.0	 0.0	21	Plasma TiN	
	6564.7	300.0	 0.0	21	Plasma TiN	
	6567.7	300.0	 0.0	21	Plasma TiN	
	6570.7	300.0	 0.0	21	Plasma TiN	
	6573.7	300.0	 0.0	21	Plasma TiN	
	6576.7	300.0	 0.0	21	Plasma TiN	
	6579.7	 0.0	 0.0	21	Plasma TiN	
	6582.7	 0.0	 0.0	21	Plasma TiN	
	6585.7	 0.0	 0.0	20	Plasma TiN	
	6588.7	 0.0	 0.0	20	Plasma TiN	
	6591.7	300.0	 4.0	20	Plasma TiN	
	6594.7	300.0	 3.0	20	Plasma TiN	
	6597.7	300.0	 3.0	20	Plasma TiN	
	6600.7	300.0	 3.0	20	Plasma TiN	
	6603.7	300.0	 3.0	20	Plasma TiN	
	6606.7	300.0	 3.0	20	Plasma TiN	
	6609.7	300.0	 3.0	20	Plasma TiN	
	6612.7	 0.0	 0.0	20	Plasma TiN	
	6615.7	 0.0	 0.0	19	Plasma TiN	
	6618.7	 0.0	 0.0	19	Plasma TiN	
	6621.7	 0.0	 0.0	19	Plasma TiN	
	6624.7	300.0	 0.0	19	Plasma TiN	
	6627.7	300.0	 0.0	19	Plasma TiN	
	6630.7	300.0	 0.0	19	Plasma TiN	
	6633.7	300.0	 0.0	19	Plasma TiN	
	6636.7	300.0	 0.0	19	Plasma TiN	
	6639.7	300.0	 0.0	19	Plasma TiN	
	6642.7	 0.0	 0.0	19	Plasma TiN	
	6645.7	 0.0	 0.0	19	Plasma TiN	
	6648.7	 0.0	 0.0	18	Plasma TiN	
	6651.7	 0.0	 0.0	18	Plasma TiN	
	6654.7	300.0	 3.0	18	Plasma TiN	
	6657.7	300.0	 2.0	18	Plasma TiN	
	6660.7	300.0	 2.0	18	Plasma TiN	
	6663.7	300.0	 2.0	18	Plasma TiN	
	6666.7	300.0	 2.0	18	Plasma TiN	
	6669.7	300.0	 2.0	18	Plasma TiN	
	6672.7	300.0	 2.0	18	Plasma TiN	
	6675.7	 0.0	 0.0	18	Plasma TiN	
	6678.7	 0.0	 0.0	18	Plasma TiN	
	6681.7	 0.0	 0.0	17	Plasma TiN	
	6684.7	 0.0	 0.0	17	Plasma TiN	
	6687.7	300.0	 2.0	17	Plasma TiN	
	6690.7	300.0	 2.0	17	Plasma TiN	
	6693.7	300.0	 2.0	17	Plasma TiN	
	6696.7	300.0	 2.0	17	Plasma TiN	
	6699.7	300.0	 2.0	17	Plasma TiN	
	6702.7	300.0	 2.0	17	Plasma TiN	
	6705.7	300.0	 2.0	17	Plasma TiN	
	6708.7	 0.0	 0.0	17	Plasma TiN	
	6711.7	 0.0	 0.0	16	Plasma TiN	
	6714.7	 0.0	 0.0	16	Plasma TiN	
	6717.7	243.0	 0.0	16	Plasma TiN	
	6720.7	300.0	 0.0	16	Plasma TiN	
	6723.7	300.0	 0.0	16	Plasma TiN	
	6726.7	300.0	 0.0	16	Plasma TiN	
	6729.7	300.0	 0.0	16	Plasma TiN	
	6732.7	300.0	 0.0	16	Plasma TiN	
	6735.7	300.0	 0.0	16	Plasma TiN	
	6738.7	 0.0	 0.0	16	Plasma TiN	
	6741.7	 0.0	 0.0	16	Plasma TiN	
	6744.7	 0.0	 0.0	15	Plasma TiN	
	6747.7	 0.0	 0.0	15	Plasma TiN	
	6750.7	300.0	 2.0	15	Plasma TiN	
	6753.7	300.0	 2.0	15	Plasma TiN	
	6756.7	300.0	 2.0	15	Plasma TiN	
	6759.7	300.0	 2.0	15	Plasma TiN	
	6762.7	300.0	 2.0	15	Plasma TiN	
	6765.7	300.0	 2.0	15	Plasma TiN	
	6768.7	300.0	 2.0	15	Plasma TiN	
	6771.7	 0.0	 0.0	15	Plasma TiN	
	6774.7	 0.0	 0.0	14	Plasma TiN	
	6777.7	 0.0	 0.0	14	Plasma TiN	
	6780.7	214.0	 0.0	14	Plasma TiN	
	6783.7	300.0	 0.0	14	Plasma TiN	
	6786.7	300.0	 0.0	14	Plasma TiN	
	6789.7	300.0	 0.0	14	Plasma TiN	
	6792.7	300.0	 0.0	14	Plasma TiN	
	6795.7	300.0	 0.0	14	Plasma TiN	
	6798.7	300.0	 0.0	14	Plasma TiN	
	6801.7	 0.0	 0.0	14	Plasma TiN	
	6804.7	 0.0	 0.0	14	Plasma TiN	
	6807.7	 0.0	 0.0	13	Plasma TiN	
	6810.7	 0.0	 0.0	13	Plasma TiN	
	6813.7	300.0	 3.0	13	Plasma TiN	
	6816.7	300.0	 3.0	13	Plasma TiN	
	6819.7	300.0	 3.0	13	Plasma TiN	
	6822.7	300.0	 3.0	13	Plasma TiN	
	6825.7	300.0	 3.0	13	Plasma TiN	
	6828.7	300.0	 3.0	13	Plasma TiN	
	6831.7	300.0	 3.0	13	Plasma TiN	
	6834.7	 0.0	 0.0	13	Plasma TiN	
	6837.7	 0.0	 0.0	12	Plasma TiN	
	6840.7	 0.0	 0.0	12	Plasma TiN	
	6843.7	157.0	 0.0	12	Plasma TiN	
	6846.7	300.0	 0.0	12	Plasma TiN	
	6849.7	300.0	 0.0	12	Plasma TiN	
	6852.7	300.0	 0.0	12	Plasma TiN	
	6855.7	300.0	 0.0	12	Plasma TiN	
	6858.7	300.0	 0.0	12	Plasma TiN	
	6861.7	300.0	 0.0	12	Plasma TiN	
	6864.7	 0.0	 0.0	12	Plasma TiN	
	6867.7	 0.0	 0.0	12	Plasma TiN	
	6870.7	 0.0	 0.0	11	Plasma TiN	
	6873.7	 0.0	 0.0	11	Plasma TiN	
	6876.7	300.0	 3.0	11	Plasma TiN	
	6879.7	300.0	 3.0	11	Plasma TiN	
	6882.7	300.0	 3.0	11	Plasma TiN	
	6885.7	300.0	 3.0	11	Plasma TiN	
	6888.7	300.0	 3.0	11	Plasma TiN	
	6891.7	300.0	 3.0	11	Plasma TiN	
	6894.7	300.0	 3.0	11	Plasma TiN	
	6897.7	 0.0	 0.0	11	Plasma TiN	
	6900.7	 0.0	 0.0	10	Plasma TiN	
	6903.7	 0.0	 0.0	10	Plasma TiN	
	6906.7	 0.0	 0.0	10	Plasma TiN	
	6909.7	300.0	 3.0	10	Plasma TiN	
	6912.7	300.0	 3.0	10	Plasma TiN	
	6915.7	300.0	 3.0	10	Plasma TiN	
	6918.7	300.0	 3.0	10	Plasma TiN	
	6921.7	300.0	 3.0	10	Plasma TiN	
	6924.7	300.0	 3.0	10	Plasma TiN	
	6927.7	 0.0	 0.0	10	Plasma TiN	
	6930.7	 0.0	 0.0	10	Plasma TiN	
	6933.7	 0.0	 0.0	9	Plasma TiN	
	6936.7	 0.0	 0.0	9	Plasma TiN	
	6939.7	300.0	 0.0	9	Plasma TiN	
	6942.7	300.0	 0.0	9	Plasma TiN	
	6945.7	300.0	 0.0	9	Plasma TiN	
	6948.7	300.0	 0.0	9	Plasma TiN	
	6951.7	300.0	 0.0	9	Plasma TiN	
	6954.7	300.0	 0.0	9	Plasma TiN	
	6957.7	300.0	 0.0	9	Plasma TiN	
	6960.7	 0.0	 0.0	9	Plasma TiN	
	6963.7	 0.0	 0.0	8	Plasma TiN	
	6966.7	 0.0	 0.0	8	Plasma TiN	
	6969.7	 0.0	 0.0	8	Plasma TiN	
	6972.7	300.0	 4.0	8	Plasma TiN	
	6975.7	300.0	 3.0	8	Plasma TiN	
	6978.7	300.0	 3.0	8	Plasma TiN	
	6981.7	300.0	 3.0	8	Plasma TiN	
	6984.7	300.0	 3.0	8	Plasma TiN	
	6987.7	300.0	 3.0	8	Plasma TiN	
	6990.7	 0.0	 0.0	8	Plasma TiN	
	6993.7	 0.0	 0.0	8	Plasma TiN	
	6996.7	 0.0	 0.0	7	Plasma TiN	
	6999.7	 0.0	 0.0	7	Plasma TiN	
	7002.7	300.0	 4.0	7	Plasma TiN	
	7005.7	300.0	 3.0	7	Plasma TiN	
	7008.7	300.0	 3.0	7	Plasma TiN	
	7011.7	300.0	 3.0	7	Plasma TiN	
	7014.7	300.0	 3.0	7	Plasma TiN	
	7017.7	300.0	 3.0	7	Plasma TiN	
	7020.7	300.0	 3.0	7	Plasma TiN	
	7023.7	 0.0	 0.0	7	Plasma TiN	
	7026.7	 0.0	 0.0	6	Plasma TiN	
	7029.7	 0.0	 0.0	6	Plasma TiN	
	7032.7	 0.0	 0.0	6	Plasma TiN	
	7035.7	300.0	 0.0	6	Plasma TiN	
	7038.7	300.0	 0.0	6	Plasma TiN	
	7041.7	300.0	 0.0	6	Plasma TiN	
	7044.7	300.0	 0.0	6	Plasma TiN	
	7047.7	300.0	 0.0	6	Plasma TiN	
	7050.7	300.0	 0.0	6	Plasma TiN	
	7053.7	 0.0	 0.0	6	Plasma TiN	
	7056.7	 0.0	 0.0	6	Plasma TiN	
	7059.7	 0.0	 0.0	5	Plasma TiN	
	7062.7	 0.0	 0.0	5	Plasma TiN	
	7065.7	274.0	 0.0	5	Plasma TiN	
	7068.7	300.0	 0.0	5	Plasma TiN	
	7071.7	300.0	 0.0	5	Plasma TiN	
	7074.7	300.0	 0.0	5	Plasma TiN	
	7077.7	300.0	 0.0	5	Plasma TiN	
	7080.7	300.0	 0.0	5	Plasma TiN	
	7083.7	300.0	 0.0	5	Plasma TiN	
	7086.7	 0.0	 0.0	5	Plasma TiN	
	7089.7	 0.0	 0.0	5	Plasma TiN	goto;016225
	7092.7	 0.0	 0.0	4	Plasma TiN	
	7095.7	 0.0	 0.0	4	Plasma TiN	
	7098.7	300.0	 5.0	4	Plasma TiN	
	7101.7	300.0	 3.0	4	Plasma TiN	
	7104.7	300.0	 3.0	4	Plasma TiN	
	7107.7	300.0	 3.0	4	Plasma TiN	
	7110.7	300.0	 3.0	4	Plasma TiN	
	7113.7	300.0	 3.0	4	Plasma TiN	
	7116.7	 0.0	 0.0	4	Plasma TiN	
	7119.7	 0.0	 0.0	4	Plasma TiN	
	7122.7	 0.0	 0.0	3	Plasma TiN	
	7125.7	 0.0	 0.0	3	Plasma TiN	
	7128.7	300.0	 4.0	3	Plasma TiN	
	7131.7	300.0	 3.0	3	Plasma TiN	
	7134.7	300.0	 3.0	3	Plasma TiN	
	7137.7	300.0	 3.0	3	Plasma TiN	
	7140.7	300.0	 3.0	3	Plasma TiN	
	7143.7	300.0	 3.0	3	Plasma TiN	
	7146.7	300.0	 3.0	3	Plasma TiN	
	7149.7	 0.0	 0.0	3	Plasma TiN	
	7152.7	 0.0	 0.0	3	Plasma TiN	
	7155.7	 0.0	 0.0	2	Plasma TiN	
	7158.7	 0.0	 0.0	2	Plasma TiN	
	7161.7	300.0	 0.0	2	Plasma TiN	
	7164.7	300.0	 0.0	2	Plasma TiN	
	7167.7	300.0	 0.0	2	Plasma TiN	
	7170.7	300.0	 0.0	2	Plasma TiN	
	7173.7	300.0	 0.0	2	Plasma TiN	
	7176.7	300.0	 0.0	2	Plasma TiN	
	7179.7	300.0	 0.0	2	Plasma TiN	
	7182.7	 0.0	 0.0	2	Plasma TiN	
	7185.7	 0.0	 0.0	1	Plasma TiN	
	7188.7	 0.0	 0.0	1	Plasma TiN	
	7191.7	215.0	 0.0	1	Plasma TiN	
	7194.7	300.0	 0.0	1	Plasma TiN	
	7197.7	300.0	 0.0	1	Plasma TiN	
	7200.7	300.0	 0.0	1	Plasma TiN	
	7203.7	300.0	 0.0	1	Plasma TiN	
	7206.7	300.0	 0.0	1	Plasma TiN	
	7209.7	300.0	 0.0	1	Plasma TiN	
	7212.7	 0.0	 0.0	1	Plasma TiN	
	7215.7	 0.0	 0.0	1	Plasma TiN	
