	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.9	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	3668.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	3671.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	3674.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3677.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3680.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3683.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3686.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	3689.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	3692.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	3695.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	3698.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	3701.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	3704.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3707.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	3710.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3713.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3716.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3719.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3722.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3725.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3728.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3731.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3734.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3737.9	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	3740.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3743.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	3746.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3749.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3752.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3755.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3758.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3761.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3764.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3767.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3770.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3773.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	3776.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3779.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	3782.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3785.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3788.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3791.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3794.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3797.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3800.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3803.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3806.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3809.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	3812.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3815.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	3818.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3821.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3824.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3827.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3830.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3833.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3836.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3839.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3842.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3845.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	3848.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3851.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	3854.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3857.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3860.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3863.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3866.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3869.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3872.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3875.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3878.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3881.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	3884.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3887.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	3890.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3893.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3896.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3899.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3902.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3905.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3908.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3911.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3914.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3917.9	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	3920.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3923.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	3926.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3929.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3932.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3935.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3938.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3941.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3944.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3947.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3950.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3953.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	3956.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3959.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	3962.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3965.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3968.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3971.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3974.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3977.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3980.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3983.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3986.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3989.9	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	3992.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3995.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	3998.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4001.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4004.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4007.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4010.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4013.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4016.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4019.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4022.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4025.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	4028.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4031.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	4034.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4037.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4040.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4043.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4046.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4049.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4052.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4055.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4058.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4061.9	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	4064.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4067.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	4070.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4073.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4076.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4079.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4082.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4085.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4088.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4091.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4094.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4097.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	4100.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4103.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	4106.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4109.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4112.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4115.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4118.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4121.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4124.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4127.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4130.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4133.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	4136.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4139.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	4142.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4145.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4148.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4151.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4154.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4157.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4160.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4163.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4166.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4169.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	4172.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4175.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	4178.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4181.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4184.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4187.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4190.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4193.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4196.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4199.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4202.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4205.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	4208.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4211.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	4214.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4217.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4220.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4223.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4226.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4229.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4232.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4235.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4238.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4241.9	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	4244.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4247.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	4250.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4253.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4256.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4259.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4262.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4265.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4268.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4271.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4274.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4277.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	4280.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4283.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	4286.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4289.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4292.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4295.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4298.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4301.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4304.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4307.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4310.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4313.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	4316.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4319.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	4322.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4325.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4328.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4331.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4334.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4337.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4340.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4343.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4346.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4349.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	4352.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4355.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	4358.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4361.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4364.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4367.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4370.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4373.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4376.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4379.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4382.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4385.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	4388.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4391.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	4394.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4397.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4400.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4403.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4406.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4409.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4412.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4415.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4418.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4421.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	4424.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4427.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	4430.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4433.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4436.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4439.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4442.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4445.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4448.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4451.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4454.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4457.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	4460.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4463.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	4466.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4469.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4472.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4475.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4478.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	4481.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	4484.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	4487.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	4490.9	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	4493.9	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	4496.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4499.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	4502.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4505.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4508.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4511.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4514.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4517.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4520.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4523.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4526.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4529.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	4532.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4535.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	4538.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4541.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4544.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4547.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4550.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4553.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4556.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4559.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4562.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4565.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	4568.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4571.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	4574.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4577.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4580.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4583.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4586.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4589.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4592.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4595.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4598.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4601.9	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	4604.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4607.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	4610.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4613.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4616.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4619.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4622.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4625.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4628.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4631.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4634.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4637.9	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	4640.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4643.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	4646.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4649.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4652.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4655.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4658.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4661.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4664.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4667.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4670.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4673.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	4676.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4679.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	4682.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4685.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4688.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4691.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4694.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4697.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4700.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4703.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4706.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4709.9	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	4712.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4715.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	4718.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4721.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4724.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4727.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4730.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4733.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4736.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4739.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4742.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4745.9	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	4748.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4751.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	4754.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4757.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4760.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4763.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4766.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4769.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4772.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4775.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4778.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4781.9	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	4784.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4787.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	4790.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4793.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4796.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4799.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4802.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	4805.9	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	4808.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	4811.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	4814.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	4817.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	4820.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4823.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	4826.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	4829.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	4832.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	4835.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	4838.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4841.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4844.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4847.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4850.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4853.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4856.9	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	4859.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	4862.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	4865.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	4868.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	4871.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	4874.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
