	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4945.2	 0.0	 0.0	142	Thermal TiO2 STANDARD	
	4948.2	 0.0	 0.0	142	Thermal TiO2 STANDARD	
	4951.2	 0.0	 0.0	142	Thermal TiO2 STANDARD	
	4954.2	 0.0	 0.0	142	Thermal TiO2 STANDARD	
	4957.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4960.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4963.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4966.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4969.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4972.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4975.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4978.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4981.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4984.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4987.2	 0.0	 0.0	141	Thermal TiO2 STANDARD	
	4990.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	4993.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	4996.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	4999.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5002.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5005.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5008.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5011.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5014.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5017.2	 0.0	 0.0	140	Thermal TiO2 STANDARD	
	5020.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5023.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5026.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5029.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5032.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5035.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5038.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5041.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5044.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5047.2	 0.0	 0.0	139	Thermal TiO2 STANDARD	
	5050.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5053.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5056.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5059.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5062.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5065.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5068.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5071.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5074.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5077.2	 0.0	 0.0	138	Thermal TiO2 STANDARD	
	5080.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5083.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5086.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5089.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5092.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5095.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5098.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5101.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5104.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5107.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5110.2	 0.0	 0.0	137	Thermal TiO2 STANDARD	
	5113.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5116.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5119.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5122.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5125.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5128.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5131.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5134.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5137.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5140.2	 0.0	 0.0	136	Thermal TiO2 STANDARD	
	5143.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5146.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5149.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5152.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5155.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5158.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5161.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5164.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5167.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5170.2	 0.0	 0.0	135	Thermal TiO2 STANDARD	
	5173.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5176.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5179.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5182.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5185.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5188.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5191.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5194.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5197.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5200.2	 0.0	 0.0	134	Thermal TiO2 STANDARD	
	5203.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5206.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5209.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5212.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5215.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5218.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5221.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5224.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5227.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5230.2	 0.0	 0.0	133	Thermal TiO2 STANDARD	
	5233.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5236.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5239.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5242.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5245.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5248.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5251.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5254.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5257.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5260.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5263.2	 0.0	 0.0	132	Thermal TiO2 STANDARD	
	5266.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5269.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5272.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5275.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5278.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5281.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5284.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5287.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5290.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5293.2	 0.0	 0.0	131	Thermal TiO2 STANDARD	
	5296.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5299.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5302.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5305.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5308.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5311.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5314.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5317.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5320.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5323.2	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	5326.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5329.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5332.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5335.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5338.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5341.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5344.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5347.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5350.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5353.2	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	5356.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5359.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5362.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5365.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5368.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5371.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5374.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5377.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5380.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5383.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5386.2	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	5389.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5392.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5395.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5398.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5401.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5404.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5407.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5410.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5413.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5416.2	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	5419.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5422.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5425.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5428.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5431.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5434.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5437.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5440.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5443.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5446.2	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	5449.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5452.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5455.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5458.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5461.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5464.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5467.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5470.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5473.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5476.2	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	5479.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5482.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5485.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5488.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5491.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5494.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5497.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5500.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5503.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5506.2	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	5509.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5512.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5515.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5518.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5521.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5524.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5527.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5530.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5533.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5536.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5539.2	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	5542.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5545.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5548.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5551.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5554.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5557.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5560.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5563.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5566.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5569.2	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	5572.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5575.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5578.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5581.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5584.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5587.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5590.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5593.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5596.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5599.2	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	5602.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5605.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5608.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5611.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5614.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5617.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5620.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5623.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5626.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5629.2	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	5632.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5635.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5638.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5641.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5644.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5647.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5650.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5653.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5656.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5659.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	5662.2	 0.0	 0.0	119	Thermal TiO2 STANDARD	goto;014300
	5665.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5668.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5671.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5674.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5677.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5680.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5683.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5686.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5689.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5692.2	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	5695.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5698.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5701.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5704.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5707.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5710.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5713.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5716.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5719.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5722.2	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	5725.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5728.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5731.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5734.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5737.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5740.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5743.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5746.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5749.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5752.2	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	5755.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5758.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5761.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5764.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5767.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5770.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5773.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5776.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5779.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5782.2	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	5785.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5788.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5791.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5794.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5797.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5800.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5803.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5806.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5809.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5812.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5815.2	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	5818.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5821.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5824.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5827.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5830.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5833.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5836.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5839.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5842.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5845.2	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	5848.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5851.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5854.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5857.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5860.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5863.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5866.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5869.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5872.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5875.2	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	5878.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5881.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5884.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5887.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5890.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5893.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5896.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5899.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5902.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5905.2	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	5908.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5911.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5914.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5917.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5920.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5923.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5926.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5929.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5932.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5935.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5938.2	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	5941.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5944.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5947.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5950.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5953.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5956.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5959.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5962.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5965.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5968.2	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	5971.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5974.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5977.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5980.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5983.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5986.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5989.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5992.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5995.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	5998.2	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	6001.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6004.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6007.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6010.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6013.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6016.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6019.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6022.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6025.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6028.2	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	6031.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6034.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6037.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6040.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6043.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6046.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6049.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6052.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6055.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6058.2	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	6061.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6064.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6067.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6070.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6073.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6076.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6079.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6082.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6085.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6088.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6091.2	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	6094.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6097.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6100.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6103.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6106.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6109.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6112.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6115.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6118.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6121.2	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	6124.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6127.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6130.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6133.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6136.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6139.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6142.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6145.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6148.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6151.2	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	6154.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6157.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6160.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6163.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6166.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6169.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6172.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
