	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4720.4	 0.0	 0.0	19	Plasma ITO	
	4723.4	300.0	 3.0	19	Plasma ITO	
	4726.4	300.0	 2.0	19	Plasma ITO	
	4729.4	300.0	 2.0	19	Plasma ITO	
	4732.4	 0.0	 0.0	19	Plasma ITO	
	4735.4	 0.0	 0.0	19	Plasma ITO	
	4738.4	 0.0	 0.0	19	Plasma ITO	
	4741.4	 0.0	 0.0	19	Plasma ITO	
	4744.4	 0.0	 0.0	18	Plasma ITO	
	4747.4	 0.0	 0.0	18	Plasma ITO	
	4750.4	 0.0	 0.0	18	Plasma ITO	
	4753.4	 0.0	 0.0	18	Plasma ITO	
	4756.4	 0.0	 0.0	18	Plasma ITO	
	4759.4	 0.0	 0.0	18	Plasma ITO	
	4762.4	 0.0	 0.0	18	Plasma ITO	
	4765.4	 0.0	 0.0	18	Plasma ITO	
	4768.4	300.0	 2.0	18	Plasma ITO	
	4771.4	300.0	 2.0	18	Plasma ITO	
	4774.4	300.0	 2.0	18	Plasma ITO	
	4777.4	 0.0	 0.0	18	Plasma ITO	
	4780.4	 0.0	 0.0	18	Plasma ITO	
	4783.4	 0.0	 0.0	18	Plasma ITO	
	4786.4	 0.0	 0.0	17	Plasma ITO	
	4789.4	 0.0	 0.0	17	Plasma ITO	
	4792.4	 0.0	 0.0	17	Plasma ITO	
	4795.4	 0.0	 0.0	17	Plasma ITO	
	4798.4	 0.0	 0.0	17	Plasma ITO	
	4801.4	 0.0	 0.0	17	Plasma ITO	
	4804.4	 0.0	 0.0	17	Plasma ITO	
	4807.4	 0.0	 0.0	17	Plasma ITO	
	4810.4	262.0	50.0	17	Plasma ITO	
	4813.4	300.0	 2.0	17	Plasma ITO	
	4816.4	300.0	 3.0	17	Plasma ITO	
	4819.4	300.0	 3.0	17	Plasma ITO	
	4822.4	 0.0	 0.0	17	Plasma ITO	
	4825.4	 0.0	 0.0	17	Plasma ITO	
	4828.4	 0.0	 0.0	17	Plasma ITO	
	4831.4	 0.0	 0.0	16	Plasma ITO	
	4834.4	 0.0	 0.0	16	Plasma ITO	
	4837.4	 0.0	 0.0	16	Plasma ITO	
	4840.4	 0.0	 0.0	16	Plasma ITO	
	4843.4	 0.0	 0.0	16	Plasma ITO	
	4846.4	 0.0	 0.0	16	Plasma ITO	
	4849.4	 0.0	 0.0	16	Plasma ITO	
	4852.4	 0.0	 0.0	16	Plasma ITO	
	4855.4	300.0	 0.0	16	Plasma ITO	
	4858.4	300.0	 0.0	16	Plasma ITO	
	4861.4	300.0	 0.0	16	Plasma ITO	
	4864.4	 0.0	 0.0	16	Plasma ITO	
	4867.4	 0.0	 0.0	16	Plasma ITO	
	4870.4	 0.0	 0.0	16	Plasma ITO	
	4873.4	 0.0	 0.0	16	Plasma ITO	
	4876.4	 0.0	 0.0	15	Plasma ITO	
	4879.4	 0.0	 0.0	15	Plasma ITO	
	4882.4	 0.0	 0.0	15	Plasma ITO	
	4885.4	 0.0	 0.0	15	Plasma ITO	
	4888.4	 0.0	 0.0	15	Plasma ITO	
	4891.4	 0.0	 0.0	15	Plasma ITO	
	4894.4	 0.0	 0.0	15	Plasma ITO	
	4897.4	 0.0	 0.0	15	Plasma ITO	
	4900.4	300.0	 3.0	15	Plasma ITO	
	4903.4	300.0	 2.0	15	Plasma ITO	
	4906.4	300.0	 3.0	15	Plasma ITO	
	4909.4	 0.0	 0.0	15	Plasma ITO	
	4912.4	 0.0	 0.0	15	Plasma ITO	
	4915.4	 0.0	 0.0	15	Plasma ITO	
	4918.4	 0.0	 0.0	14	Plasma ITO	
	4921.4	 0.0	 0.0	14	Plasma ITO	
	4924.4	 0.0	 0.0	14	Plasma ITO	
	4927.4	 0.0	 0.0	14	Plasma ITO	
	4930.4	 0.0	 0.0	14	Plasma ITO	
	4933.4	 0.0	 0.0	14	Plasma ITO	
	4936.4	 0.0	 0.0	14	Plasma ITO	
	4939.4	 0.0	 0.0	14	Plasma ITO	
	4942.4	260.0	49.0	14	Plasma ITO	
	4945.4	300.0	 2.0	14	Plasma ITO	
	4948.4	300.0	 3.0	14	Plasma ITO	
	4951.4	300.0	 3.0	14	Plasma ITO	
	4954.4	 0.0	 0.0	14	Plasma ITO	
	4957.4	 0.0	 0.0	14	Plasma ITO	
	4960.4	 0.0	 0.0	14	Plasma ITO	
	4963.4	 0.0	 0.0	13	Plasma ITO	
	4966.4	 0.0	 0.0	13	Plasma ITO	
	4969.4	 0.0	 0.0	13	Plasma ITO	
	4972.4	 0.0	 0.0	13	Plasma ITO	
	4975.4	 0.0	 0.0	13	Plasma ITO	
	4978.4	 0.0	 0.0	13	Plasma ITO	
	4981.4	 0.0	 0.0	13	Plasma ITO	
	4984.4	 0.0	 0.0	13	Plasma ITO	
	4987.4	300.0	 3.0	13	Plasma ITO	
	4990.4	300.0	 2.0	13	Plasma ITO	
	4993.4	300.0	 3.0	13	Plasma ITO	
	4996.4	 0.0	 0.0	13	Plasma ITO	
	4999.4	 0.0	 0.0	13	Plasma ITO	
	5002.4	 0.0	 0.0	13	Plasma ITO	
	5005.4	 0.0	 0.0	13	Plasma ITO	
	5008.4	 0.0	 0.0	12	Plasma ITO	
	5011.4	 0.0	 0.0	12	Plasma ITO	
	5014.4	 0.0	 0.0	12	Plasma ITO	
	5017.4	 0.0	 0.0	12	Plasma ITO	
	5020.4	 0.0	 0.0	12	Plasma ITO	
	5023.4	 0.0	 0.0	12	Plasma ITO	
	5026.4	 0.0	 0.0	12	Plasma ITO	
	5029.4	 0.0	 0.0	12	Plasma ITO	
	5032.4	300.0	 2.0	12	Plasma ITO	
	5035.4	300.0	 2.0	12	Plasma ITO	
	5038.4	300.0	 3.0	12	Plasma ITO	
	5041.4	 0.0	 0.0	12	Plasma ITO	
	5044.4	 0.0	 0.0	12	Plasma ITO	
	5047.4	 0.0	 0.0	12	Plasma ITO	
	5050.4	 0.0	 0.0	11	Plasma ITO	
	5053.4	 0.0	 0.0	11	Plasma ITO	
	5056.4	 0.0	 0.0	11	Plasma ITO	
	5059.4	 0.0	 0.0	11	Plasma ITO	
	5062.4	 0.0	 0.0	11	Plasma ITO	
	5065.4	 0.0	 0.0	11	Plasma ITO	
	5068.4	 0.0	 0.0	11	Plasma ITO	
	5071.4	 0.0	 0.0	11	Plasma ITO	
	5074.4	290.0	 3.0	11	Plasma ITO	
	5077.4	300.0	 0.0	11	Plasma ITO	
	5080.4	300.0	 0.0	11	Plasma ITO	
	5083.4	300.0	 0.0	11	Plasma ITO	
	5086.4	 0.0	 0.0	11	Plasma ITO	
	5089.4	 0.0	 0.0	11	Plasma ITO	
	5092.4	 0.0	 0.0	11	Plasma ITO	
	5095.4	 0.0	 0.0	10	Plasma ITO	
	5098.4	 0.0	 0.0	10	Plasma ITO	
	5101.4	 0.0	 0.0	10	Plasma ITO	
	5104.4	 0.0	 0.0	10	Plasma ITO	
	5107.4	 0.0	 0.0	10	Plasma ITO	
	5110.4	 0.0	 0.0	10	Plasma ITO	
	5113.4	 0.0	 0.0	10	Plasma ITO	
	5116.4	 0.0	 0.0	10	Plasma ITO	
	5119.4	300.0	 0.0	10	Plasma ITO	
	5122.4	300.0	 0.0	10	Plasma ITO	
	5125.4	300.0	 0.0	10	Plasma ITO	
	5128.4	 0.0	 0.0	10	Plasma ITO	
	5131.4	 0.0	 0.0	10	Plasma ITO	
	5134.4	 0.0	 0.0	10	Plasma ITO	
	5137.4	 0.0	 0.0	10	Plasma ITO	
	5140.4	 0.0	 0.0	9	Plasma ITO	
	5143.4	 0.0	 0.0	9	Plasma ITO	
	5146.4	 0.0	 0.0	9	Plasma ITO	
	5149.4	 0.0	 0.0	9	Plasma ITO	
	5152.4	 0.0	 0.0	9	Plasma ITO	
	5155.4	 0.0	 0.0	9	Plasma ITO	
	5158.4	 0.0	 0.0	9	Plasma ITO	
	5161.4	 0.0	 0.0	9	Plasma ITO	
	5164.4	300.0	 2.0	9	Plasma ITO	
	5167.4	300.0	 3.0	9	Plasma ITO	
	5170.4	300.0	 3.0	9	Plasma ITO	
	5173.4	 0.0	 0.0	9	Plasma ITO	
	5176.4	 0.0	 0.0	9	Plasma ITO	
	5179.4	 0.0	 0.0	9	Plasma ITO	
	5182.4	 0.0	 0.0	8	Plasma ITO	
	5185.4	 0.0	 0.0	8	Plasma ITO	
	5188.4	 0.0	 0.0	8	Plasma ITO	
	5191.4	 0.0	 0.0	8	Plasma ITO	
	5194.4	 0.0	 0.0	8	Plasma ITO	
	5197.4	 0.0	 0.0	8	Plasma ITO	
	5200.4	 0.0	 0.0	8	Plasma ITO	
	5203.4	 0.0	 0.0	8	Plasma ITO	
	5206.4	286.0	30.0	8	Plasma ITO	
	5209.4	300.0	 2.0	8	Plasma ITO	
	5212.4	300.0	 2.0	8	Plasma ITO	
	5215.4	300.0	 2.0	8	Plasma ITO	
	5218.4	 0.0	 0.0	8	Plasma ITO	
	5221.4	 0.0	 0.0	8	Plasma ITO	
	5224.4	 0.0	 0.0	8	Plasma ITO	
	5227.4	 0.0	 0.0	7	Plasma ITO	
	5230.4	 0.0	 0.0	7	Plasma ITO	
	5233.4	 0.0	 0.0	7	Plasma ITO	
	5236.4	 0.0	 0.0	7	Plasma ITO	
	5239.4	 0.0	 0.0	7	Plasma ITO	
	5242.4	 0.0	 0.0	7	Plasma ITO	
	5245.4	 0.0	 0.0	7	Plasma ITO	
	5248.4	 0.0	 0.0	7	Plasma ITO	
	5251.4	300.0	 0.0	7	Plasma ITO	
	5254.4	300.0	 0.0	7	Plasma ITO	
	5257.4	300.0	 0.0	7	Plasma ITO	
	5260.4	 0.0	 0.0	7	Plasma ITO	
	5263.4	 0.0	 0.0	7	Plasma ITO	
	5266.4	 0.0	 0.0	7	Plasma ITO	
	5269.4	 0.0	 0.0	7	Plasma ITO	
	5272.4	 0.0	 0.0	6	Plasma ITO	
	5275.4	 0.0	 0.0	6	Plasma ITO	
	5278.4	 0.0	 0.0	6	Plasma ITO	
	5281.4	 0.0	 0.0	6	Plasma ITO	
	5284.4	 0.0	 0.0	6	Plasma ITO	
	5287.4	 0.0	 0.0	6	Plasma ITO	
	5290.4	 0.0	 0.0	6	Plasma ITO	
	5293.4	 0.0	 0.0	6	Plasma ITO	
	5296.4	300.0	 2.0	6	Plasma ITO	
	5299.4	300.0	 2.0	6	Plasma ITO	
	5302.4	300.0	 2.0	6	Plasma ITO	
	5305.4	 0.0	 0.0	6	Plasma ITO	
	5308.4	 0.0	 0.0	6	Plasma ITO	
	5311.4	 0.0	 0.0	6	Plasma ITO	
	5314.4	 0.0	 0.0	5	Plasma ITO	
	5317.4	 0.0	 0.0	5	Plasma ITO	
	5320.4	 0.0	 0.0	5	Plasma ITO	
	5323.4	 0.0	 0.0	5	Plasma ITO	
	5326.4	 0.0	 0.0	5	Plasma ITO	
	5329.4	 0.0	 0.0	5	Plasma ITO	
	5332.4	 0.0	 0.0	5	Plasma ITO	
	5335.4	 0.0	 0.0	5	Plasma ITO	
	5338.4	281.0	33.0	5	Plasma ITO	
	5341.4	300.0	 2.0	5	Plasma ITO	
	5344.4	300.0	 2.0	5	Plasma ITO	
	5347.4	300.0	 3.0	5	Plasma ITO	
	5350.4	 0.0	 0.0	5	Plasma ITO	
	5353.4	 0.0	 0.0	5	Plasma ITO	
	5356.4	 0.0	 0.0	5	Plasma ITO	
	5359.4	 0.0	 0.0	4	Plasma ITO	
	5362.4	 0.0	 0.0	4	Plasma ITO	
	5365.4	 0.0	 0.0	4	Plasma ITO	
	5368.4	 0.0	 0.0	4	Plasma ITO	
	5371.4	 0.0	 0.0	4	Plasma ITO	
	5374.4	 0.0	 0.0	4	Plasma ITO	
	5377.4	 0.0	 0.0	4	Plasma ITO	
	5380.4	 0.0	 0.0	4	Plasma ITO	
	5383.4	300.0	 3.0	4	Plasma ITO	
	5386.4	300.0	 2.0	4	Plasma ITO	
	5389.4	300.0	 3.0	4	Plasma ITO	
	5392.4	 0.0	 0.0	4	Plasma ITO	
	5395.4	 0.0	 0.0	4	Plasma ITO	
	5398.4	 0.0	 0.0	4	Plasma ITO	
	5401.4	 0.0	 0.0	4	Plasma ITO	
	5404.4	 0.0	 0.0	3	Plasma ITO	
	5407.4	 0.0	 0.0	3	Plasma ITO	
	5410.4	 0.0	 0.0	3	Plasma ITO	
	5413.4	 0.0	 0.0	3	Plasma ITO	
	5416.4	 0.0	 0.0	3	Plasma ITO	
	5419.4	 0.0	 0.0	3	Plasma ITO	
	5422.4	 0.0	 0.0	3	Plasma ITO	
	5425.4	 0.0	 0.0	3	Plasma ITO	
	5428.4	300.0	 0.0	3	Plasma ITO	
	5431.4	300.0	 0.0	3	Plasma ITO	
	5434.4	300.0	 0.0	3	Plasma ITO	
	5437.4	 0.0	 0.0	3	Plasma ITO	
	5440.4	 0.0	 0.0	3	Plasma ITO	
	5443.4	 0.0	 0.0	3	Plasma ITO	
	5446.4	 0.0	 0.0	2	Plasma ITO	
	5449.4	 0.0	 0.0	2	Plasma ITO	
	5452.4	 0.0	 0.0	2	Plasma ITO	
	5455.4	 0.0	 0.0	2	Plasma ITO	
	5458.4	 0.0	 0.0	2	Plasma ITO	
	5461.4	 0.0	 0.0	2	Plasma ITO	
	5464.4	 0.0	 0.0	2	Plasma ITO	
	5467.4	 0.0	 0.0	2	Plasma ITO	
	5470.4	285.0	30.0	2	Plasma ITO	
	5473.4	300.0	 2.0	2	Plasma ITO	
	5476.4	300.0	 2.0	2	Plasma ITO	
	5479.4	300.0	 2.0	2	Plasma ITO	
	5482.4	 0.0	 0.0	2	Plasma ITO	
	5485.4	 0.0	 0.0	2	Plasma ITO	
	5488.4	 0.0	 0.0	2	Plasma ITO	
	5491.4	 0.0	 0.0	1	Plasma ITO	
	5494.4	 0.0	 0.0	1	Plasma ITO	
	5497.4	 0.0	 0.0	1	Plasma ITO	
	5500.4	 0.0	 0.0	1	Plasma ITO	
	5503.4	 0.0	 0.0	1	Plasma ITO	
	5506.4	 0.0	 0.0	1	Plasma ITO	
	5509.4	 0.0	 0.0	1	Plasma ITO	
	5512.4	 0.0	 0.0	1	Plasma ITO	
	5515.4	300.0	 0.0	1	Plasma ITO	
	5518.4	300.0	 0.0	1	Plasma ITO	
	5521.4	300.0	 0.0	1	Plasma ITO	
	5524.4	 0.0	 0.0	1	Plasma ITO	
	5527.4	 0.0	 0.0	1	Plasma ITO	
	5530.4	 0.0	 0.0	1	Plasma ITO	
	5533.4	 0.0	 0.0	1	Plasma ITO	
	5536.4	 0.0	 0.0	0	Plasma ITO	
	5539.4	 0.0	 0.0	0	Plasma ITO	
	5542.4	 0.0	 0.0	0	Plasma ITO	
	5545.4	 0.0	 0.0	0	Plasma ITO	
	5548.4	 0.0	 0.0	0	Plasma ITO	
	5551.4	 0.0	 0.0	0	Plasma ITO	
	5554.4	300.0	 2.0	0	Plasma ITO	
	5557.4	300.0	 2.0	0	Plasma ITO	
	5560.4	300.0	 2.0	0	Plasma ITO	
	5563.4	 0.0	 0.0	0	Plasma ITO	
	5566.4	 0.0	 0.0	0	Plasma ITO	
	5569.4	 0.0	 0.0	0	Plasma ITO	
	5572.4	 0.0	 0.0	0	Plasma ITO	
