	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2785.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2788.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2791.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2794.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2797.1	168.0	50.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2800.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2803.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2806.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2809.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2812.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2815.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2818.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2821.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2824.1	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2827.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2830.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2833.1	322.0	14.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2836.1	300.0	 3.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2839.1	300.0	 3.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2842.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2845.1	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2848.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2851.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2854.1	330.0	46.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2857.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2860.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2863.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2866.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2869.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2872.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2875.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2878.1	300.0	 1.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2881.1	300.0	 2.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2884.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2887.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2890.1	320.0	12.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2893.1	300.0	 3.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2896.1	300.0	 3.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2899.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2902.1	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2905.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2908.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2911.1	317.0	30.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2914.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2917.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2920.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2923.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2926.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2929.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2932.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2935.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2938.1	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2941.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2944.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2947.1	314.0	 8.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2950.1	300.0	 3.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2953.1	300.0	 3.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2956.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2959.1	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2962.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2965.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2968.1	300.0	19.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2971.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2974.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2977.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2980.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2983.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2986.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2989.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2992.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2995.1	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2998.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3001.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3004.1	300.0	 4.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3007.1	300.0	 3.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3010.1	300.0	 3.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3013.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3016.1	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3019.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3022.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3025.1	300.0	10.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3028.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3031.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3034.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3037.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3040.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3043.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3046.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3049.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3052.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3055.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3058.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3061.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3064.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3067.1	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3070.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3073.1	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;025100
	3076.1	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3079.1	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3082.1	300.0	 7.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3085.1	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3088.1	300.0	 2.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3091.1	300.0	 2.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3094.1	300.0	 2.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3097.1	300.0	 2.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3100.1	300.0	 2.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3103.1	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3106.1	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3109.1	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3112.1	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3115.1	128.0	50.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3118.1	300.0	 4.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3121.1	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3124.1	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3127.1	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3130.1	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3133.1	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3136.1	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3139.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3142.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3145.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3148.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3151.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3154.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3157.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3160.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3163.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3166.1	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3169.1	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3172.1	146.0	50.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3175.1	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3178.1	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3181.1	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3184.1	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3187.1	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3190.1	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3193.1	326.0	 5.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3196.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3199.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3202.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3205.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3208.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3211.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3214.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3217.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3220.1	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3223.1	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3226.1	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3229.1	171.0	50.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3232.1	300.0	 3.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3235.1	300.0	 3.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3238.1	300.0	 3.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3241.1	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3244.1	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3247.1	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3250.1	310.0	 1.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3253.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3256.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3259.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3262.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3265.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3268.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3271.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3274.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3277.1	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3280.1	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3283.1	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3286.1	209.0	50.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3289.1	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3292.1	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3295.1	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3298.1	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3301.1	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3304.1	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3307.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3310.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3313.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3316.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3319.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3322.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3325.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3328.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3331.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3334.1	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3337.1	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3340.1	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3343.1	258.0	50.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3346.1	300.0	 3.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3349.1	300.0	 3.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3352.1	300.0	 3.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3355.1	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3358.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3361.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3364.1	300.0	49.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3367.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3370.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3373.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3376.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3379.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3382.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3385.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3388.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3391.1	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3394.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3397.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3400.1	280.0	44.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3403.1	300.0	 3.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3406.1	300.0	 3.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3409.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3412.1	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3415.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3418.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3421.1	123.0	50.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3424.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3427.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3430.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3433.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3436.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3439.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3442.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3445.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3448.1	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3451.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3454.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3457.1	300.0	32.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3460.1	300.0	 3.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3463.1	300.0	 3.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3466.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3469.1	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3472.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3475.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3478.1	187.0	 5.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3481.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3484.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3487.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3490.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3493.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3496.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3499.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3502.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3505.1	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3508.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3511.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3514.1	315.0	19.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3517.1	300.0	 2.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3520.1	300.0	 2.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3523.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3526.1	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3529.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3532.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3535.1	303.0	50.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3538.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3541.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3544.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3547.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3550.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3553.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3556.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3559.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3562.1	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3565.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3568.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3571.1	317.0	10.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3574.1	300.0	 3.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3577.1	300.0	 3.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3580.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3583.1	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3586.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3589.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3592.1	323.0	39.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3595.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3598.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3601.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3604.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3607.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3610.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3613.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3616.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3619.1	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3622.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3625.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3628.1	318.0	12.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3631.1	300.0	 3.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3634.1	300.0	 3.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3637.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3640.1	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3643.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3646.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3649.1	310.0	22.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3652.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3655.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3658.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3661.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3664.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3667.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3670.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3673.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3676.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3679.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3682.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3685.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3688.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3691.1	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3694.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3697.1	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3700.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3703.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3706.1	300.0	11.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
