	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6103.2	 0.0	 0.0	10	Plasma SnOx	
	6106.2	 0.0	 0.0	10	Plasma SnOx	
	6109.2	 0.0	 0.0	10	Plasma SnOx	goto;015150
	6112.2	 0.0	 0.0	9	Plasma SnOx	
	6115.2	 0.0	 0.0	9	Plasma SnOx	
	6118.2	 0.0	 0.0	9	Plasma SnOx	
	6121.2	 0.0	 0.0	9	Plasma SnOx	
	6124.2	300.0	 5.0	9	Plasma SnOx	
	6127.2	300.0	 3.0	9	Plasma SnOx	
	6130.2	300.0	 3.0	9	Plasma SnOx	
	6133.2	300.0	 3.0	9	Plasma SnOx	
	6136.2	300.0	 3.0	9	Plasma SnOx	
	6139.2	300.0	 3.0	9	Plasma SnOx	
	6142.2	 0.0	 0.0	9	Plasma SnOx	
	6145.2	 0.0	 0.0	9	Plasma SnOx	
	6148.2	 0.0	 0.0	9	Plasma SnOx	
	6151.2	 0.0	 0.0	9	Plasma SnOx	
	6154.2	 0.0	 0.0	8	Plasma SnOx	
	6157.2	 0.0	 0.0	8	Plasma SnOx	
	6160.2	 0.0	 0.0	8	Plasma SnOx	
	6163.2	 0.0	 0.0	8	Plasma SnOx	
	6166.2	319.0	 0.0	8	Plasma SnOx	
	6169.2	300.0	 0.0	8	Plasma SnOx	
	6172.2	300.0	 0.0	8	Plasma SnOx	
	6175.2	300.0	 0.0	8	Plasma SnOx	
	6178.2	300.0	 0.0	8	Plasma SnOx	
	6181.2	300.0	 0.0	8	Plasma SnOx	
	6184.2	300.0	 0.0	8	Plasma SnOx	
	6187.2	 0.0	 0.0	8	Plasma SnOx	
	6190.2	 0.0	 0.0	8	Plasma SnOx	
	6193.2	 0.0	 0.0	8	Plasma SnOx	
	6196.2	 0.0	 0.0	7	Plasma SnOx	
	6199.2	 0.0	 0.0	7	Plasma SnOx	
	6202.2	 0.0	 0.0	7	Plasma SnOx	
	6205.2	 0.0	 0.0	7	Plasma SnOx	
	6208.2	164.0	50.0	7	Plasma SnOx	
	6211.2	300.0	 3.0	7	Plasma SnOx	
	6214.2	300.0	 4.0	7	Plasma SnOx	
	6217.2	300.0	 3.0	7	Plasma SnOx	
	6220.2	300.0	 4.0	7	Plasma SnOx	
	6223.2	300.0	 3.0	7	Plasma SnOx	
	6226.2	300.0	 3.0	7	Plasma SnOx	
	6229.2	 0.0	 0.0	7	Plasma SnOx	
	6232.2	 0.0	 0.0	7	Plasma SnOx	
	6235.2	 0.0	 0.0	7	Plasma SnOx	
	6238.2	 0.0	 0.0	6	Plasma SnOx	
	6241.2	 0.0	 0.0	6	Plasma SnOx	
	6244.2	 0.0	 0.0	6	Plasma SnOx	
	6247.2	 0.0	 0.0	6	Plasma SnOx	
	6250.2	 0.0	 0.0	6	Plasma SnOx	
	6253.2	300.0	 4.0	6	Plasma SnOx	
	6256.2	300.0	 4.0	6	Plasma SnOx	
	6259.2	300.0	 3.0	6	Plasma SnOx	
	6262.2	300.0	 3.0	6	Plasma SnOx	
	6265.2	300.0	 3.0	6	Plasma SnOx	
	6268.2	300.0	 2.0	6	Plasma SnOx	
	6271.2	 0.0	 0.0	6	Plasma SnOx	
	6274.2	 0.0	 0.0	6	Plasma SnOx	
	6277.2	 0.0	 0.0	6	Plasma SnOx	
	6280.2	 0.0	 0.0	6	Plasma SnOx	goto;015150
	6283.2	 0.0	 0.0	5	Plasma SnOx	
	6286.2	 0.0	 0.0	5	Plasma SnOx	
	6289.2	 0.0	 0.0	5	Plasma SnOx	
	6292.2	 0.0	 0.0	5	Plasma SnOx	
	6295.2	300.0	 2.0	5	Plasma SnOx	
	6298.2	300.0	 1.0	5	Plasma SnOx	
	6301.2	300.0	 1.0	5	Plasma SnOx	
	6304.2	300.0	 1.0	5	Plasma SnOx	
	6307.2	300.0	 1.0	5	Plasma SnOx	
	6310.2	300.0	 1.0	5	Plasma SnOx	
	6313.2	300.0	 1.0	5	Plasma SnOx	
	6316.2	 0.0	 0.0	5	Plasma SnOx	
	6319.2	 0.0	 0.0	5	Plasma SnOx	
	6322.2	 0.0	 0.0	5	Plasma SnOx	
	6325.2	 0.0	 0.0	4	Plasma SnOx	
	6328.2	 0.0	 0.0	4	Plasma SnOx	
	6331.2	 0.0	 0.0	4	Plasma SnOx	
	6334.2	 0.0	 0.0	4	Plasma SnOx	
	6337.2	325.0	10.0	4	Plasma SnOx	
	6340.2	300.0	 2.0	4	Plasma SnOx	
	6343.2	300.0	 2.0	4	Plasma SnOx	
	6346.2	300.0	 2.0	4	Plasma SnOx	
	6349.2	300.0	 3.0	4	Plasma SnOx	
	6352.2	300.0	 3.0	4	Plasma SnOx	
	6355.2	300.0	 3.0	4	Plasma SnOx	
	6358.2	 0.0	 0.0	4	Plasma SnOx	
	6361.2	 0.0	 0.0	4	Plasma SnOx	
	6364.2	 0.0	 0.0	4	Plasma SnOx	
	6367.2	 0.0	 0.0	3	Plasma SnOx	
	6370.2	 0.0	 0.0	3	Plasma SnOx	
	6373.2	 0.0	 0.0	3	Plasma SnOx	
	6376.2	 0.0	 0.0	3	Plasma SnOx	
	6379.2	168.0	50.0	3	Plasma SnOx	
	6382.2	300.0	 3.0	3	Plasma SnOx	
	6385.2	300.0	 3.0	3	Plasma SnOx	
	6388.2	300.0	 3.0	3	Plasma SnOx	
	6391.2	300.0	 4.0	3	Plasma SnOx	
	6394.2	300.0	 3.0	3	Plasma SnOx	
	6397.2	300.0	 3.0	3	Plasma SnOx	
	6400.2	 0.0	 0.0	3	Plasma SnOx	
	6403.2	 0.0	 0.0	3	Plasma SnOx	
	6406.2	 0.0	 0.0	3	Plasma SnOx	
	6409.2	 0.0	 0.0	2	Plasma SnOx	
	6412.2	 0.0	 0.0	2	Plasma SnOx	
	6415.2	 0.0	 0.0	2	Plasma SnOx	
	6418.2	 0.0	 0.0	2	Plasma SnOx	
	6421.2	 0.0	 0.0	2	Plasma SnOx	
	6424.2	300.0	 4.0	2	Plasma SnOx	
	6427.2	300.0	 3.0	2	Plasma SnOx	
	6430.2	300.0	 4.0	2	Plasma SnOx	
	6433.2	300.0	 3.0	2	Plasma SnOx	
	6436.2	300.0	 3.0	2	Plasma SnOx	
	6439.2	300.0	 3.0	2	Plasma SnOx	
	6442.2	 0.0	 0.0	2	Plasma SnOx	
	6445.2	 0.0	 0.0	2	Plasma SnOx	
	6448.2	 0.0	 0.0	2	Plasma SnOx	
	6451.2	 0.0	 0.0	2	Plasma SnOx	
	6454.2	 0.0	 0.0	1	Plasma SnOx	
	6457.2	 0.0	 0.0	1	Plasma SnOx	
	6460.2	 0.0	 0.0	1	Plasma SnOx	
	6463.2	 0.0	 0.0	1	Plasma SnOx	
	6466.2	300.0	 3.0	1	Plasma SnOx	
	6469.2	300.0	 3.0	1	Plasma SnOx	
	6472.2	300.0	 3.0	1	Plasma SnOx	
	6475.2	300.0	 3.0	1	Plasma SnOx	
	6478.2	300.0	 3.0	1	Plasma SnOx	
	6481.2	300.0	 3.0	1	Plasma SnOx	
	6484.2	300.0	 3.0	1	Plasma SnOx	
	6487.2	 0.0	 0.0	1	Plasma SnOx	
	6490.2	 0.0	 0.0	1	Plasma SnOx	
	6493.2	 0.0	 0.0	1	Plasma SnOx	
