	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5251.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5254.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5257.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5260.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5263.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5266.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5269.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5272.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5275.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5278.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5281.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5284.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5287.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5290.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5293.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5296.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5299.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5302.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5305.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5308.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5311.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5314.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	5317.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5320.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5323.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5326.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5329.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5332.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5335.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5338.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5341.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5344.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5347.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5350.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	5353.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5356.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5359.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5362.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5365.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5368.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5371.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5374.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5377.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5380.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5383.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5386.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	5389.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5392.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5395.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5398.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5401.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5404.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5407.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5410.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5413.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5416.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5419.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5422.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	5425.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5428.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5431.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5434.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5437.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5440.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5443.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5446.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5449.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5452.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5455.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5458.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	5461.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5464.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5467.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5470.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5473.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5476.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5479.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5482.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5485.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5488.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5491.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5494.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	5497.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5500.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5503.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5506.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5509.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5512.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5515.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5518.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5521.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5524.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5527.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5530.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	5533.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5536.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5539.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5542.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5545.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5548.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5551.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5554.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5557.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5560.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5563.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5566.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	5569.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5572.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5575.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5578.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5581.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5584.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5587.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5590.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5593.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5596.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5599.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5602.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	5605.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5608.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5611.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5614.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5617.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5620.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5623.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5626.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5629.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5632.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5635.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5638.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	5641.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5644.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5647.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5650.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5653.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5656.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5659.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5662.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5665.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5668.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5671.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5674.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	5677.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5680.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5683.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5686.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5689.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5692.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5695.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5698.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5701.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5704.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5707.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5710.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	5713.5	 0.0	 0.0	112	User Canceled Loading Recipe	goto;015260
	5716.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5719.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5722.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5725.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5728.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5731.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5734.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5737.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5740.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5743.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5746.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5749.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	5752.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5755.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5758.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5761.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5764.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5767.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5770.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5773.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5776.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5779.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5782.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5785.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	5788.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5791.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5794.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5797.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5800.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5803.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5806.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5809.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5812.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5815.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5818.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5821.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	5824.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5827.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5830.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5833.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5836.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5839.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5842.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5845.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5848.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5851.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5854.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5857.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	5860.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5863.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5866.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5869.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5872.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5875.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5878.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5881.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5884.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5887.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5890.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5893.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	5896.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5899.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5902.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5905.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5908.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5911.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5914.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5917.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5920.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5923.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5926.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5929.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	5932.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5935.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5938.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5941.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5944.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5947.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5950.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5953.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5956.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5959.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5962.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5965.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	5968.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5971.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5974.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5977.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5980.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5983.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5986.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5989.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5992.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5995.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	5998.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	6001.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	6004.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6007.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6010.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6013.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6016.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6019.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6022.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6025.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6028.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6031.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6034.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6037.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	6040.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6043.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6046.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6049.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6052.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6055.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6058.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6061.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6064.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6067.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6070.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6073.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	6076.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6079.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6082.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6085.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6088.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6091.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6094.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6097.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6100.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6103.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6106.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6109.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	6112.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6115.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6118.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6121.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6124.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6127.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6130.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6133.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6136.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6139.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6142.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6145.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	6148.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6151.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6154.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6157.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6160.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6163.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6166.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6169.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6172.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6175.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6178.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6181.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	6184.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6187.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6190.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6193.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6196.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6199.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6202.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6205.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6208.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6211.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6214.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6217.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	6220.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6223.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6226.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6229.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6232.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6235.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6238.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6241.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6244.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6247.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6250.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6253.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	6256.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6259.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6262.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6265.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6268.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6271.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6274.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6277.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6280.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6283.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6286.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6289.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	6292.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6295.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6298.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6301.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6304.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6307.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6310.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6313.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6316.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6319.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6322.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6325.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	6328.5	 0.0	 0.0	95	User Canceled Loading Recipe	goto;015260
	6331.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6334.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6337.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6340.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6343.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6346.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6349.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6352.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6355.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6358.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6361.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6364.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	6367.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6370.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6373.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6376.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6379.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6382.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6385.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6388.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6391.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6394.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6397.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6400.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	6403.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6406.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6409.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6412.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6415.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6418.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6421.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6424.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6427.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6430.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6433.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6436.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	6439.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6442.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6445.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6448.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6451.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6454.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6457.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6460.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6463.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6466.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6469.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6472.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	6475.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6478.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6481.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6484.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6487.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6490.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6493.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6496.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6499.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6502.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6505.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6508.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	6511.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6514.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6517.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6520.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6523.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6526.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6529.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6532.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6535.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6538.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6541.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6544.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	6547.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6550.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6553.5	 0.0	 0.0	88	User Canceled Loading Recipe	
