	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3972.1	300.0	 2.0	13	User Canceled Loading Recipe	
	3975.1	300.0	 2.0	13	User Canceled Loading Recipe	
	3978.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3981.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3984.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3987.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3990.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3993.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3996.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3999.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4002.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4005.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4008.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4011.1	300.0	14.0	12	User Canceled Loading Recipe	
	4014.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4017.1	300.0	 3.0	12	User Canceled Loading Recipe	
	4020.1	300.0	 3.0	12	User Canceled Loading Recipe	
	4023.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4026.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4029.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4032.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4035.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4038.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4041.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4044.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4047.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4050.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4053.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4056.1	300.0	 3.0	11	User Canceled Loading Recipe	
	4059.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4062.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4065.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4068.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4071.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4074.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4077.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4080.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4083.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4086.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4089.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4092.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4095.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4098.1	111.0	50.0	10	User Canceled Loading Recipe	
	4101.1	300.0	 3.0	10	User Canceled Loading Recipe	
	4104.1	300.0	 2.0	10	User Canceled Loading Recipe	
	4107.1	300.0	 2.0	10	User Canceled Loading Recipe	
	4110.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4113.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4116.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4119.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4122.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4125.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4128.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4131.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4134.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4137.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4140.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4143.1	313.0	 5.0	9	User Canceled Loading Recipe	
	4146.1	300.0	 3.0	9	User Canceled Loading Recipe	
	4149.1	300.0	 3.0	9	User Canceled Loading Recipe	
	4152.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4155.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4158.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4161.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4164.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4167.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4170.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4173.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4176.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4179.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4182.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4185.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4188.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4191.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4194.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4197.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4200.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4203.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4206.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4209.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4212.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4215.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4218.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4221.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4224.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4227.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4230.1	208.0	16.0	7	User Canceled Loading Recipe	
	4233.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4236.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4239.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4242.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4245.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4248.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4251.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4254.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4257.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4260.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4263.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4266.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4269.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4272.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4275.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4278.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4281.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4284.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4287.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4290.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4293.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4296.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4299.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4302.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4305.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4308.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4311.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4314.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4317.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4320.1	300.0	 2.0	5	User Canceled Loading Recipe	
	4323.1	300.0	 2.0	5	User Canceled Loading Recipe	
	4326.1	300.0	 2.0	5	User Canceled Loading Recipe	
	4329.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4332.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4335.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4338.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4341.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4344.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4347.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4350.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4353.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4356.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4359.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4362.1	324.0	 0.0	4	User Canceled Loading Recipe	
	4365.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4368.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4371.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4374.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4377.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4380.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4383.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4386.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4389.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4392.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4395.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4398.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4401.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4404.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4407.1	300.0	 2.0	3	User Canceled Loading Recipe	
	4410.1	300.0	 2.0	3	User Canceled Loading Recipe	
	4413.1	300.0	 2.0	3	User Canceled Loading Recipe	
	4416.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4419.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4422.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4425.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4428.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4431.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4434.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4437.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4440.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4443.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4446.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4449.1	130.0	50.0	2	User Canceled Loading Recipe	
	4452.1	300.0	 2.0	2	User Canceled Loading Recipe	
	4455.1	300.0	 2.0	2	User Canceled Loading Recipe	
	4458.1	300.0	 2.0	2	User Canceled Loading Recipe	
	4461.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4464.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4467.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4470.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4473.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4476.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4479.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4482.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4485.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4488.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4491.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4494.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4497.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4500.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4503.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4506.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4509.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4512.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4515.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4518.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4521.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4524.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4527.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4530.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4533.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4536.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4539.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4542.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4545.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4548.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4551.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4554.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4557.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4560.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4563.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4566.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4569.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4572.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4575.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4578.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4581.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4584.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4587.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4590.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4593.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4596.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4599.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4602.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4605.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4608.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4611.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4614.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4617.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4620.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4623.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4626.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4629.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4632.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4635.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4638.1	 0.0	 0.0	28	User Canceled Loading Recipe	goto;01529
	4641.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4644.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4647.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4650.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4653.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4656.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4659.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4662.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4665.1	300.0	 0.0	27	User Canceled Loading Recipe	
	4668.1	300.0	 0.0	27	User Canceled Loading Recipe	
	4671.1	300.0	 0.0	27	User Canceled Loading Recipe	
	4674.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4677.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4680.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4683.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4686.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4689.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4692.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4695.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4698.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4701.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4704.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4707.1	325.0	 8.0	26	User Canceled Loading Recipe	
	4710.1	300.0	 2.0	26	User Canceled Loading Recipe	
	4713.1	300.0	 2.0	26	User Canceled Loading Recipe	
	4716.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4719.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4722.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4725.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4728.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4731.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4734.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4737.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4740.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4743.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4746.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4749.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4752.1	300.0	 3.0	25	User Canceled Loading Recipe	
	4755.1	300.0	 3.0	25	User Canceled Loading Recipe	
	4758.1	300.0	 3.0	25	User Canceled Loading Recipe	
	4761.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4764.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4767.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4770.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4773.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4776.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4779.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4782.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4785.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4788.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4791.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4794.1	128.0	50.0	24	User Canceled Loading Recipe	
	4797.1	300.0	 2.0	24	User Canceled Loading Recipe	
	4800.1	300.0	 2.0	24	User Canceled Loading Recipe	
	4803.1	300.0	 2.0	24	User Canceled Loading Recipe	
	4806.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4809.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4812.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4815.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4818.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4821.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4824.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4827.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4830.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4833.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4836.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4839.1	300.0	 0.0	23	User Canceled Loading Recipe	
	4842.1	300.0	 0.0	23	User Canceled Loading Recipe	
	4845.1	300.0	 0.0	23	User Canceled Loading Recipe	
	4848.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4851.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4854.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4857.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4860.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4863.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4866.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4869.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4872.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4875.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4878.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4881.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4884.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4887.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4890.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4893.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4896.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4899.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4902.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4905.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4908.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4911.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4914.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4917.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4920.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4923.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4926.1	281.0	 6.0	21	User Canceled Loading Recipe	
	4929.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4932.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4935.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4938.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4941.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4944.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4947.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4950.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4953.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4956.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4959.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4962.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4965.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4968.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4971.1	300.0	 0.0	20	User Canceled Loading Recipe	
	4974.1	300.0	 0.0	20	User Canceled Loading Recipe	
	4977.1	300.0	 0.0	20	User Canceled Loading Recipe	
	4980.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4983.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4986.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4989.1	 0.0	 0.0	20	User Canceled Loading Recipe	goto;01529
	4992.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4995.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4998.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5001.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5004.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5007.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5010.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5013.1	92.0	50.0	19	User Canceled Loading Recipe	
	5016.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5019.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5022.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5025.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5028.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5031.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5034.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5037.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5040.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5043.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5046.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5049.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5052.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5055.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5058.1	319.0	 8.0	18	User Canceled Loading Recipe	
	5061.1	300.0	 3.0	18	User Canceled Loading Recipe	
	5064.1	300.0	 3.0	18	User Canceled Loading Recipe	
	5067.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5070.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5073.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5076.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5079.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5082.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5085.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5088.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5091.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5094.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5097.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5100.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5103.1	300.0	 2.0	17	User Canceled Loading Recipe	
	5106.1	300.0	 2.0	17	User Canceled Loading Recipe	
	5109.1	300.0	 2.0	17	User Canceled Loading Recipe	
	5112.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5115.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5118.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5121.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5124.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5127.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5130.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5133.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5136.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5139.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5142.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5145.1	264.0	49.0	16	User Canceled Loading Recipe	
	5148.1	300.0	 2.0	16	User Canceled Loading Recipe	
	5151.1	300.0	 2.0	16	User Canceled Loading Recipe	
	5154.1	300.0	 2.0	16	User Canceled Loading Recipe	
	5157.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5160.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5163.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5166.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5169.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5172.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5175.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5178.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5181.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5184.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5187.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5190.1	300.0	 3.0	15	User Canceled Loading Recipe	
	5193.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5196.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5199.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5202.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5205.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5208.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5211.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5214.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5217.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5220.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5223.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5226.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5229.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5232.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5235.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5238.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5241.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5244.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5247.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5250.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5253.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5256.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5259.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5262.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5265.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5268.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5271.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5274.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5277.1	314.0	15.0	13	User Canceled Loading Recipe	
	5280.1	300.0	 2.0	13	User Canceled Loading Recipe	
	5283.1	300.0	 2.0	13	User Canceled Loading Recipe	
	5286.1	300.0	 2.0	13	User Canceled Loading Recipe	
