	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	928.0	 0.0	 0.0	400	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	931.0	 0.0	 0.0	400	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	934.0	 0.0	 0.0	400	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	937.0	 0.0	 0.0	400	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	940.0	 0.0	 0.0	400	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	943.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	946.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	949.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	952.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	955.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	958.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	961.0	 0.0	 0.0	99	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	964.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	967.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	970.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	973.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	976.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	979.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	982.0	 0.0	 0.0	98	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	985.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	988.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	991.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	994.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	997.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1000.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1003.0	 0.0	 0.0	97	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1006.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1009.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1012.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1015.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1018.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1021.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1024.0	 0.0	 0.0	96	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1027.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1030.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1033.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1036.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1039.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1042.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1045.0	 0.0	 0.0	95	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;015100
	1048.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1051.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1054.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1057.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1060.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1063.0	 0.0	 0.0	94	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1066.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1069.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1072.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1075.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1078.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1081.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1084.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1087.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1090.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1093.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1096.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1099.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1102.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1105.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1108.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1111.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1114.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1117.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1120.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1123.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1126.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1129.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1132.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1135.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1138.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1141.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1144.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1147.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1150.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1153.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1156.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1159.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1162.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1165.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1168.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1171.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1174.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1177.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1180.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1183.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1186.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1189.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1192.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1195.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1198.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1201.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1204.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1207.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1210.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1213.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1216.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1219.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1222.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1225.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1228.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1231.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1234.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1237.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1240.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1243.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1246.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1249.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1252.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1255.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1258.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1261.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1264.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1267.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1270.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1273.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1276.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1279.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1282.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1285.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1288.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1291.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1294.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1297.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1300.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1303.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1306.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1309.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1312.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1315.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1318.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1321.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1324.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1327.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1330.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1333.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1336.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1339.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1342.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1345.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1348.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1351.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1354.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1357.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1360.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1363.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1366.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1369.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1372.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1375.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1378.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1381.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1384.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1387.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1390.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1393.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1396.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1399.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1402.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1405.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1408.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1411.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1414.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1417.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1420.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1423.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1426.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1429.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1432.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1435.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1438.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1441.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1444.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1447.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1450.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1453.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1456.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1459.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1462.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1465.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1468.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1471.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1474.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1477.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1480.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1483.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1486.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1489.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1492.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1495.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1498.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1501.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1504.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1507.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1510.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1513.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1516.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;015100
	1519.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1522.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1525.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1528.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1531.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1534.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1537.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1540.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1543.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1546.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1549.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1552.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1555.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1558.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1561.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1564.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1567.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1570.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1573.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1576.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1579.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1582.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1585.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1588.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1591.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1594.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1597.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1600.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1603.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1606.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1609.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1612.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1615.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1618.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1621.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1624.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1627.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1630.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1633.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1636.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1639.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1642.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1645.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1648.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1651.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1654.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1657.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1660.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1663.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1666.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1669.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1672.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1675.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1678.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1681.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1684.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1687.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1690.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1693.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1696.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1699.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1702.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1705.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1708.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1711.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1714.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1717.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1720.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1723.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1726.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1729.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1732.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1735.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1738.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1741.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1744.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1747.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1750.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1753.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1756.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1759.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1762.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1765.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1768.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1771.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1774.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1777.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1780.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1783.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1786.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1789.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1792.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1795.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1798.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1801.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1804.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1807.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1810.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1813.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1816.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1819.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1822.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1825.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1828.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1831.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1834.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
