	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4199.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4202.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4205.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4208.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4211.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4214.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4217.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4220.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4223.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4226.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4229.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4232.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4235.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4238.0	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	4241.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4244.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4247.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4250.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4253.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4256.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4259.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4262.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4265.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4268.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4271.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4274.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4277.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4280.0	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	4283.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4286.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4289.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4292.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4295.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4298.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4301.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4304.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4307.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4310.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4313.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4316.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4319.0	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	4322.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4325.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4328.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4331.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4334.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4337.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4340.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4343.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4346.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4349.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4352.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4355.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4358.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4361.0	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	4364.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4367.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4370.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4373.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4376.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4379.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4382.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4385.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4388.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4391.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4394.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4397.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4400.0	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	4403.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4406.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4409.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4412.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4415.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4418.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4421.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4424.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4427.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4430.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4433.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4436.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4439.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4442.0	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	4445.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4448.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4451.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4454.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4457.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4460.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4463.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4466.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4469.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4472.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4475.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4478.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4481.0	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	4484.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4487.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4490.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4493.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4496.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4499.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4502.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4505.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4508.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4511.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4514.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4517.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4520.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4523.0	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	4526.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4529.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4532.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4535.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4538.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4541.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4544.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4547.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4550.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4553.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4556.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4559.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4562.0	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	4565.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4568.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4571.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4574.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4577.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4580.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4583.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4586.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4589.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4592.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4595.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4598.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4601.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4604.0	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	4607.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4610.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4613.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4616.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4619.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4622.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4625.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4628.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4631.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4634.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4637.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4640.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4643.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4646.0	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	4649.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4652.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4655.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4658.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4661.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4664.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4667.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4670.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4673.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4676.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4679.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4682.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4685.0	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	4688.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4691.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4694.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4697.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4700.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4703.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4706.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4709.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4712.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4715.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4718.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4721.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4724.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4727.0	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	4730.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4733.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4736.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4739.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4742.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4745.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4748.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4751.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4754.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4757.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4760.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4763.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4766.0	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	4769.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4772.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4775.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4778.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4781.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4784.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4787.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4790.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4793.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4796.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4799.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4802.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4805.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4808.0	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	4811.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4814.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4817.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4820.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4823.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4826.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4829.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4832.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4835.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4838.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4841.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4844.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4847.0	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	4850.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4853.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4856.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4859.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4862.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4865.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4868.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4871.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4874.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4877.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4880.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4883.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4886.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4889.0	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	4892.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4895.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4898.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4901.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4904.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4907.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4910.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4913.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4916.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4919.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4922.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4925.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4928.0	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	4931.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4934.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4937.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4940.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4943.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4946.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4949.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4952.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4955.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4958.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4961.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4964.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4967.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4970.0	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	4973.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4976.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4979.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4982.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4985.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4988.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4991.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4994.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	4997.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	5000.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	5003.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	5006.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	5009.0	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	5012.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5015.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5018.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5021.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5024.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5027.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5030.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5033.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5036.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5039.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5042.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5045.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5048.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	5051.0	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
