	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5326.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5329.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5332.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5335.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5338.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5341.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5344.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5347.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5350.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5353.1	300.0	 4.0	4	User Canceled Loading Recipe	
	5356.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5359.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5362.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5365.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5368.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5371.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5374.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5377.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5380.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5383.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5386.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5389.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5392.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5395.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5398.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5401.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5404.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5407.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5410.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5413.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5416.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5419.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5422.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5425.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5428.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5431.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5434.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5437.1	286.0	30.0	2	User Canceled Loading Recipe	
	5440.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5443.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5446.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5449.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5452.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5455.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5458.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5461.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5464.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5467.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5470.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5473.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5476.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5479.1	94.0	16.0	1	User Canceled Loading Recipe	
	5482.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5485.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5488.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5491.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5494.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5497.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5500.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5503.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5506.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5509.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5512.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5515.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5518.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5521.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5524.1	115.0	50.0	0	User Canceled Loading Recipe	
	5527.1	300.0	 3.0	0	User Canceled Loading Recipe	
	5530.1	300.0	 3.0	0	User Canceled Loading Recipe	
	5533.1	300.0	 3.0	0	User Canceled Loading Recipe	
	5536.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5539.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5542.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5545.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5548.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5551.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5554.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5557.1	149.0	50.0	2	User Canceled Loading Recipe	
	5560.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5563.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5566.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5569.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5572.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5575.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5578.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5581.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5584.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5587.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5590.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5593.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5596.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5599.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5602.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5605.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5608.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5611.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5614.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5617.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5620.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5623.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5626.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5629.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5632.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5635.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5638.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5641.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5644.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5647.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5650.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5653.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5656.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5659.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5662.1	300.0	 0.0	3	User Canceled Loading Recipe	
	5665.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5668.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5671.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5674.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5677.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5680.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5683.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5686.1	314.0	 0.0	2	User Canceled Loading Recipe	
	5689.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5692.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5695.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5698.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5701.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5704.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5707.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5710.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5713.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5716.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5719.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5722.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5725.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5728.1	144.0	50.0	1	User Canceled Loading Recipe	
	5731.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5734.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5737.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5740.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5743.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5746.1	300.0	 1.0	1	User Canceled Loading Recipe	
	5749.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5752.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5755.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5758.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5761.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5764.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5767.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5770.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5773.1	300.0	26.0	0	User Canceled Loading Recipe	
	5776.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5779.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5782.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5785.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5788.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5791.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5794.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5797.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5800.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5803.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5806.1	181.0	50.0	1	User Canceled Loading Recipe	
	5809.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5812.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5815.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5818.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5821.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5824.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5827.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5830.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5833.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5836.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5839.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5842.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5845.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5848.1	96.0	50.0	4	User Canceled Loading Recipe	
	5851.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5854.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5857.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5860.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5863.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5866.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5869.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5872.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5875.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5878.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5881.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5884.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5887.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5890.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5893.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5896.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5899.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5902.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5905.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5908.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5911.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5914.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5917.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5920.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5923.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5926.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5929.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5932.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5935.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5938.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5941.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5944.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5947.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5950.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5953.1	300.0	 0.0	2	User Canceled Loading Recipe	
	5956.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5959.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5962.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5965.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5968.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5971.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5974.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5977.1	280.0	 7.0	1	User Canceled Loading Recipe	
	5980.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5983.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5986.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5989.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5992.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5995.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5998.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6001.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6004.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6007.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6010.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6013.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6016.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6019.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6022.1	324.0	 0.0	0	User Canceled Loading Recipe	
	6025.1	300.0	 0.0	0	User Canceled Loading Recipe	
	6028.1	300.0	 0.0	0	User Canceled Loading Recipe	
	6031.1	300.0	 0.0	0	User Canceled Loading Recipe	
	6034.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6037.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6040.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6043.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6046.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6049.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6052.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6055.1	287.0	31.0	0	User Canceled Loading Recipe	
	6058.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6061.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6064.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6067.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6070.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6073.1	300.0	 3.0	0	User Canceled Loading Recipe	
	6076.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6079.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6082.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	6085.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6088.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6091.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6094.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6097.1	260.0	50.0	4	User Canceled Loading Recipe	
	6100.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6103.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6106.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6109.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6112.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6115.1	300.0	 0.0	4	User Canceled Loading Recipe	
	6118.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6121.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6124.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	6127.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6130.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6133.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6136.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6139.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6142.1	300.0	 1.0	3	User Canceled Loading Recipe	
	6145.1	300.0	 2.0	3	User Canceled Loading Recipe	
	6148.1	300.0	 2.0	3	User Canceled Loading Recipe	
	6151.1	300.0	 2.0	3	User Canceled Loading Recipe	
	6154.1	300.0	 2.0	3	User Canceled Loading Recipe	
	6157.1	300.0	 2.0	3	User Canceled Loading Recipe	
	6160.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6163.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6166.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6169.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	6172.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6175.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6178.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6181.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6184.1	300.0	 4.0	2	User Canceled Loading Recipe	
	6187.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6190.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6193.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6196.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6199.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6202.1	300.0	 3.0	2	User Canceled Loading Recipe	
	6205.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6208.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6211.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	6214.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6217.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6220.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6223.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6226.1	324.0	13.0	1	User Canceled Loading Recipe	
	6229.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6232.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6235.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6238.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6241.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6244.1	300.0	 3.0	1	User Canceled Loading Recipe	
	6247.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6250.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6253.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	6256.1	 0.0	 0.0	0	User Canceled Loading Recipe	
