	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1304.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1307.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1310.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1313.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1316.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1319.3	310.0	 7.0	6	Plasma IWO with boost_revised	
	1322.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1325.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1328.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1331.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1334.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1337.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1340.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1343.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1346.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1349.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1352.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1355.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1358.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1361.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1364.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1367.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1370.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1373.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1376.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1379.3	118.0	16.0	5	Plasma IWO with boost_revised	
	1382.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1385.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1388.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1391.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1394.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1397.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1400.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1403.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1406.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1409.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1412.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1415.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1418.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1421.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1424.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1427.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1430.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1433.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1436.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1439.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1442.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1445.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1448.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1451.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1454.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1457.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1460.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	1463.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1466.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1469.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1472.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1475.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1478.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1481.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1484.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1487.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1490.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1493.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1496.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1499.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1502.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1505.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	1508.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	1511.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	1514.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	1517.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	1520.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	1523.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1526.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1529.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1532.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1535.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1538.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1541.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1544.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1547.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1550.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1553.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1556.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1559.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1562.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1565.3	312.0	17.0	2	Plasma IWO with boost_revised	
	1568.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	1571.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	1574.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1577.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	1580.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	1583.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	1586.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1589.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1592.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1595.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1598.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1601.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1604.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1607.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1610.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1613.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1616.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1619.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1622.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1625.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1628.3	300.0	 4.0	1	Plasma IWO with boost_revised	
	1631.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	1634.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	1637.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	1640.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	1643.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	1646.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1649.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1652.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1655.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1658.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1661.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1664.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1667.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1670.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1673.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1676.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1679.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1682.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1685.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1688.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1691.3	182.0	50.0	18	Plasma IWO with boost_revised	
	1694.3	300.0	 2.0	18	Plasma IWO with boost_revised	
	1697.3	300.0	 2.0	18	Plasma IWO with boost_revised	
	1700.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1703.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1706.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1709.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1712.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1715.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1718.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1721.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1724.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1727.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1730.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1733.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1736.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1739.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1742.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1745.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1748.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1751.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1754.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1757.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1760.3	300.0	 3.0	18	Plasma IWO with boost_revised	
	1763.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1766.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1769.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1772.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1775.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1778.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1781.3	 0.0	 0.0	18	Plasma IWO with boost_revised	
	1784.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1787.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1790.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1793.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1796.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1799.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1802.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1805.3	321.0	14.0	7	Plasma IWO with boost_revised	
	1808.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1811.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1814.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1817.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1820.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1823.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	1826.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1829.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1832.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1835.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1838.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1841.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1844.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1847.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1850.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1853.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1856.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1859.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1862.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1865.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1868.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	1871.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	1874.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1877.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1880.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1883.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	1886.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1889.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1892.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1895.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1898.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1901.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1904.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1907.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1910.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1913.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1916.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1919.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1922.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1925.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1928.3	278.0	 8.0	5	Plasma IWO with boost_revised	
	1931.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1934.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1937.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1940.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1943.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1946.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	1949.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1952.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1955.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1958.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1961.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1964.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1967.3	 0.0	 0.0	5	Plasma IWO with boost_revised	goto;1348
	1970.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1973.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1976.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1979.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1982.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1985.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1988.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1991.3	300.0	 5.0	4	Plasma IWO with boost_revised	
	1994.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	1997.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	2000.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	2003.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	2006.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	2009.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2012.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2015.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2018.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2021.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2024.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2027.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2030.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2033.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2036.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2039.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2042.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2045.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2048.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2051.3	163.0	50.0	3	Plasma IWO with boost_revised	
	2054.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2057.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2060.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2063.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2066.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2069.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	2072.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2075.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2078.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2081.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2084.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2087.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2090.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2093.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2096.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2099.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2102.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2105.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2108.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2111.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2114.3	314.0	 9.0	2	Plasma IWO with boost_revised	
	2117.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	2120.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	2123.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2126.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2129.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2132.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	2135.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2138.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2141.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2144.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2147.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2150.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2153.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2156.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2159.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2162.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2165.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2168.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2171.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2174.3	106.0	10.0	1	Plasma IWO with boost_revised	
	2177.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2180.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2183.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2186.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2189.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2192.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	2195.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2198.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2201.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2204.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2207.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2210.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2213.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2216.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2219.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2222.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2225.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2228.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2231.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2234.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2237.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2240.3	300.0	29.0	17	Plasma IWO with boost_revised	
	2243.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2246.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2249.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2252.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2255.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2258.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2261.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2264.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2267.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2270.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2273.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2276.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2279.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2282.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2285.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2288.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2291.3	184.0	50.0	17	Plasma IWO with boost_revised	
	2294.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2297.3	300.0	 2.0	17	Plasma IWO with boost_revised	
	2300.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2303.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2306.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2309.3	300.0	 3.0	17	Plasma IWO with boost_revised	
	2312.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2315.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2318.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2321.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2324.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2327.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2330.3	 0.0	 0.0	17	Plasma IWO with boost_revised	
	2333.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2336.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2339.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2342.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2345.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2348.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2351.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2354.3	311.0	 7.0	7	Plasma IWO with boost_revised	
	2357.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2360.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2363.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2366.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2369.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2372.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2375.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2378.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2381.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2384.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2387.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2390.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2393.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2396.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2399.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2402.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2405.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2408.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2411.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2414.3	123.0	50.0	6	Plasma IWO with boost_revised	
	2417.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2420.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2423.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2426.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2429.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2432.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2435.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2438.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2441.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2444.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2447.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2450.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2453.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2456.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2459.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2462.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2465.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2468.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2471.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2474.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2477.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2480.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2483.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2486.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2489.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2492.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2495.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	2498.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2501.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2504.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2507.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2510.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2513.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2516.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2519.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2522.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2525.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2528.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2531.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2534.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2537.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2540.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2543.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2546.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2549.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2552.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2555.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	2558.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2561.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2564.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2567.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2570.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2573.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2576.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2579.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2582.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
