	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.5	 0.0	 0.0	239	Thermal_Al2O3 STANDARD	
	3512.5	 0.0	 0.0	239	Thermal_Al2O3 STANDARD	
	3515.5	 0.0	 0.0	239	Thermal_Al2O3 STANDARD	
	3518.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3521.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3524.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3527.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3530.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3533.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3536.5	 0.0	 0.0	238	Thermal_Al2O3 STANDARD	
	3539.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3542.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3545.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3548.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3551.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3554.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3557.5	 0.0	 0.0	237	Thermal_Al2O3 STANDARD	
	3560.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3563.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3566.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3569.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3572.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3575.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	3578.5	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	goto;014400
	3581.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3584.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3587.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3590.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3593.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3596.5	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	3599.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3602.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3605.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3608.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3611.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3614.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3617.5	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	3620.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3623.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3626.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3629.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3632.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3635.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3638.5	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	3641.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3644.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3647.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3650.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3653.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3656.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3659.5	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	3662.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3665.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3668.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3671.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3674.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3677.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3680.5	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	3683.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3686.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3689.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3692.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3695.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3698.5	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	3701.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3704.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3707.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3710.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3713.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3716.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3719.5	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	3722.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3725.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3728.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3731.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3734.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3737.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3740.5	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	3743.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3746.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3749.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3752.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3755.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3758.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3761.5	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	3764.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3767.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3770.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3773.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3776.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3779.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3782.5	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	3785.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3788.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3791.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3794.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3797.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3800.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3803.5	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	3806.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3809.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3812.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3815.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3818.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3821.5	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	3824.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3827.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3830.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3833.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3836.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3839.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3842.5	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	3845.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3848.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3851.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3854.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3857.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3860.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3863.5	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	3866.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3869.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3872.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3875.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3878.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3881.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3884.5	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	3887.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3890.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3893.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3896.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3899.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3902.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3905.5	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	3908.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3911.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3914.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3917.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3920.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3923.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	3926.5	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	goto;014400
	3929.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3932.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3935.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3938.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3941.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3944.5	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	3947.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3950.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3953.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3956.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3959.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3962.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3965.5	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	3968.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3971.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3974.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3977.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3980.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3983.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3986.5	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	3989.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	3992.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	3995.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	3998.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	4001.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	4004.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	4007.5	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	4010.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4013.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4016.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4019.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4022.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4025.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4028.5	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	4031.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4034.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4037.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4040.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4043.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4046.5	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	4049.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4052.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4055.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4058.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4061.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4064.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4067.5	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	4070.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4073.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4076.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4079.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4082.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4085.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4088.5	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	4091.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4094.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4097.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4100.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4103.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4106.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4109.5	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	4112.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4115.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4118.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4121.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4124.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4127.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4130.5	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	4133.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4136.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4139.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4142.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4145.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4148.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4151.5	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	4154.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4157.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4160.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4163.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4166.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4169.5	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	4172.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4175.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4178.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4181.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4184.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4187.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4190.5	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	4193.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4196.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4199.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4202.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4205.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4208.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4211.5	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	4214.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4217.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4220.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4223.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4226.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4229.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4232.5	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	4235.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4238.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4241.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4244.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4247.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4250.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4253.5	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	4256.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4259.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4262.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4265.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4268.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4271.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	4274.5	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	goto;014400
	4277.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4280.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4283.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4286.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4289.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4292.5	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	4295.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4298.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4301.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4304.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4307.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4310.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4313.5	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	4316.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4319.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4322.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4325.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4328.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4331.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4334.5	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	4337.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4340.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4343.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4346.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4349.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4352.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4355.5	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	4358.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4361.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4364.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4367.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4370.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4373.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4376.5	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	4379.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4382.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4385.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4388.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4391.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4394.5	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	4397.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4400.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4403.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4406.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4409.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4412.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4415.5	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	4418.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4421.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4424.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4427.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4430.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4433.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4436.5	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	4439.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4442.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4445.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4448.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4451.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4454.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4457.5	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	4460.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4463.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4466.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4469.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4472.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4475.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4478.5	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	4481.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4484.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4487.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4490.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4493.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4496.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4499.5	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	4502.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4505.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4508.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4511.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4514.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4517.5	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	4520.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4523.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4526.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4529.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4532.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4535.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4538.5	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	4541.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4544.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4547.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4550.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4553.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4556.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4559.5	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	4562.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4565.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4568.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4571.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4574.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4577.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4580.5	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	4583.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4586.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4589.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4592.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4595.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4598.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4601.5	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	4604.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4607.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4610.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4613.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4616.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4619.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	4622.5	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	goto;014400
	4625.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4628.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4631.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4634.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4637.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4640.5	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	4643.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4646.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4649.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4652.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4655.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4658.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4661.5	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	4664.5	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	4667.5	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
