	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3608.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3611.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3614.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3617.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3620.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3623.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3626.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3629.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3632.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3635.0	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3638.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3641.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3644.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3647.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3650.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3653.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3656.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3659.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3662.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3665.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3668.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3671.0	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3674.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3677.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3680.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3683.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3686.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3689.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3692.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3695.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3698.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3701.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3704.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3707.0	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3710.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3713.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3716.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3719.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3722.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3725.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3728.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3731.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3734.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3737.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3740.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3743.0	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3746.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3749.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3752.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3755.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3758.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3761.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3764.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3767.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3770.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3773.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3776.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3779.0	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3782.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3785.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3788.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3791.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3794.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3797.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3800.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3803.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3806.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3809.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3812.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3815.0	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3818.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3821.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3824.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3827.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3830.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3833.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3836.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3839.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3842.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3845.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3848.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3851.0	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3854.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3857.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3860.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3863.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3866.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3869.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3872.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3875.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3878.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3881.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3884.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3887.0	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3890.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3893.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3896.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3899.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3902.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3905.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3908.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3911.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3914.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3917.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3920.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3923.0	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3926.0	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
