	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3511.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3514.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3517.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3520.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3523.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3526.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3529.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3532.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3535.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3538.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3541.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3544.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3547.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3550.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3553.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3556.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3559.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3562.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3565.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3568.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3571.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3574.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3577.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3580.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3583.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3586.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3589.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3592.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3595.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3598.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3601.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3604.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3607.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3610.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3613.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3616.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3619.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3622.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3625.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3628.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3631.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3634.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3637.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3640.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3643.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3646.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3649.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3652.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3655.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3658.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3661.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3664.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3667.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3670.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3673.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3676.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3679.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3682.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3685.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3688.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3691.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3694.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3697.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3700.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3703.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3706.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3709.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3712.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3715.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3718.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3721.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3724.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3727.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3730.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3733.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3736.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3739.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3742.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3745.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3748.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3751.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3754.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3757.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3760.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3763.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3766.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3769.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3772.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3775.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3778.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3781.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3784.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3787.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3790.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3793.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3796.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3799.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3802.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3805.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3808.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3811.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3814.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3817.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3820.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3823.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3826.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3829.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3832.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3835.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3838.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3841.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3844.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3847.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3850.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3853.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3856.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3859.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3862.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3865.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3868.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3871.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3874.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3877.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3880.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3883.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3886.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3889.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3892.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3895.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3898.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3901.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3904.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3907.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3910.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3913.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3916.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3919.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3922.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3925.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3928.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3931.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3934.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3937.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3940.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3943.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3946.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3949.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3952.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3955.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3958.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3961.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3964.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3967.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3970.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3973.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3976.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3979.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3982.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3985.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3988.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3991.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3994.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3997.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4000.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4003.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4006.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4009.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4012.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4015.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4018.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4021.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4024.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4027.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4030.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	goto;014200
	4033.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4036.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4039.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4042.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4045.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4048.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4051.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4054.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4057.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4060.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4063.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4066.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4069.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4072.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4075.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4078.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4081.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4084.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4087.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4090.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4093.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4096.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4099.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4102.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4105.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4108.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4111.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4114.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4117.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4120.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4123.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4126.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4129.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4132.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4135.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4138.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4141.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4144.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4147.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4150.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4153.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4156.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4159.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4162.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4165.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4168.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4171.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4174.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4177.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4180.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4183.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4186.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4189.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4192.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4195.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4198.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4201.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4204.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4207.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4210.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4213.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4216.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4219.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4222.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4225.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4228.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4231.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4234.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
