	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.5	300.0	 3.0	230	Plasma TiN	
	6383.5	300.0	 3.0	230	Plasma TiN	
	6386.5	300.0	 3.0	230	Plasma TiN	
	6389.5	300.0	 3.0	230	Plasma TiN	
	6392.5	300.0	 3.0	230	Plasma TiN	
	6395.5	 0.0	 0.0	230	Plasma TiN	
	6398.5	 0.0	 0.0	229	Plasma TiN	
	6401.5	 0.0	 0.0	229	Plasma TiN	
	6404.5	 0.0	 0.0	229	Plasma TiN	
	6407.5	300.0	 0.0	229	Plasma TiN	
	6410.5	300.0	 0.0	229	Plasma TiN	
	6413.5	300.0	 0.0	229	Plasma TiN	
	6416.5	300.0	 0.0	229	Plasma TiN	
	6419.5	300.0	 0.0	229	Plasma TiN	
	6422.5	300.0	 0.0	229	Plasma TiN	
	6425.5	 0.0	 0.0	229	Plasma TiN	
	6428.5	 0.0	 0.0	229	Plasma TiN	
	6431.5	 0.0	 0.0	228	Plasma TiN	
	6434.5	 0.0	 0.0	228	Plasma TiN	
	6437.5	300.0	 4.0	228	Plasma TiN	
	6440.5	300.0	 3.0	228	Plasma TiN	
	6443.5	300.0	 3.0	228	Plasma TiN	
	6446.5	300.0	 3.0	228	Plasma TiN	
	6449.5	300.0	 3.0	228	Plasma TiN	
	6452.5	300.0	 3.0	228	Plasma TiN	
	6455.5	300.0	 3.0	228	Plasma TiN	
	6458.5	 0.0	 0.0	228	Plasma TiN	
	6461.5	 0.0	 0.0	228	Plasma TiN	
	6464.5	 0.0	 0.0	227	Plasma TiN	
	6467.5	 0.0	 0.0	227	Plasma TiN	
	6470.5	300.0	 4.0	227	Plasma TiN	
	6473.5	300.0	 4.0	227	Plasma TiN	
	6476.5	300.0	 3.0	227	Plasma TiN	
	6479.5	300.0	 4.0	227	Plasma TiN	
	6482.5	300.0	 3.0	227	Plasma TiN	
	6485.5	300.0	 4.0	227	Plasma TiN	
	6488.5	300.0	 4.0	227	Plasma TiN	
	6491.5	 0.0	 0.0	227	Plasma TiN	
	6494.5	 0.0	 0.0	226	Plasma TiN	
	6497.5	 0.0	 0.0	226	Plasma TiN	
	6500.5	249.0	50.0	226	Plasma TiN	
	6503.5	300.0	 3.0	226	Plasma TiN	
	6506.5	300.0	 3.0	226	Plasma TiN	
	6509.5	300.0	 3.0	226	Plasma TiN	
	6512.5	300.0	 3.0	226	Plasma TiN	
	6515.5	300.0	 3.0	226	Plasma TiN	
	6518.5	300.0	 3.0	226	Plasma TiN	
	6521.5	 0.0	 0.0	226	Plasma TiN	
	6524.5	 0.0	 0.0	226	Plasma TiN	
	6527.5	 0.0	 0.0	225	Plasma TiN	
	6530.5	 0.0	 0.0	225	Plasma TiN	
	6533.5	300.0	 3.0	225	Plasma TiN	
	6536.5	300.0	 3.0	225	Plasma TiN	
	6539.5	300.0	 3.0	225	Plasma TiN	
	6542.5	300.0	 3.0	225	Plasma TiN	
	6545.5	300.0	 3.0	225	Plasma TiN	
	6548.5	300.0	 3.0	225	Plasma TiN	
	6551.5	300.0	 3.0	225	Plasma TiN	
	6554.5	 0.0	 0.0	225	Plasma TiN	
	6557.5	 0.0	 0.0	224	Plasma TiN	
	6560.5	 0.0	 0.0	224	Plasma TiN	
	6563.5	 0.0	 0.0	224	Plasma TiN	
	6566.5	300.0	 0.0	224	Plasma TiN	
	6569.5	300.0	 0.0	224	Plasma TiN	
	6572.5	300.0	 0.0	224	Plasma TiN	
	6575.5	300.0	 0.0	224	Plasma TiN	
	6578.5	300.0	 0.0	224	Plasma TiN	
	6581.5	300.0	 0.0	224	Plasma TiN	
	6584.5	 0.0	 0.0	224	Plasma TiN	
	6587.5	 0.0	 0.0	224	Plasma TiN	
	6590.5	 0.0	 0.0	223	Plasma TiN	
	6593.5	 0.0	 0.0	223	Plasma TiN	
	6596.5	300.0	 4.0	223	Plasma TiN	
	6599.5	300.0	 3.0	223	Plasma TiN	
	6602.5	300.0	 3.0	223	Plasma TiN	
	6605.5	300.0	 3.0	223	Plasma TiN	
	6608.5	300.0	 3.0	223	Plasma TiN	
	6611.5	300.0	 3.0	223	Plasma TiN	
	6614.5	300.0	 3.0	223	Plasma TiN	
	6617.5	 0.0	 0.0	223	Plasma TiN	
	6620.5	 0.0	 0.0	223	Plasma TiN	goto;016430
	6623.5	 0.0	 0.0	222	Plasma TiN	
	6626.5	 0.0	 0.0	222	Plasma TiN	
	6629.5	300.0	 3.0	222	Plasma TiN	
	6632.5	300.0	 3.0	222	Plasma TiN	
	6635.5	300.0	 3.0	222	Plasma TiN	
	6638.5	300.0	 3.0	222	Plasma TiN	
	6641.5	300.0	 3.0	222	Plasma TiN	
	6644.5	300.0	 3.0	222	Plasma TiN	
	6647.5	300.0	 3.0	222	Plasma TiN	
	6650.5	 0.0	 0.0	222	Plasma TiN	
	6653.5	 0.0	 0.0	221	Plasma TiN	
	6656.5	 0.0	 0.0	221	Plasma TiN	
	6659.5	214.0	10.0	221	Plasma TiN	
	6662.5	300.0	 4.0	221	Plasma TiN	
	6665.5	300.0	 3.0	221	Plasma TiN	
	6668.5	300.0	 3.0	221	Plasma TiN	
	6671.5	300.0	 3.0	221	Plasma TiN	
	6674.5	300.0	 3.0	221	Plasma TiN	
	6677.5	300.0	 3.0	221	Plasma TiN	
	6680.5	 0.0	 0.0	221	Plasma TiN	
	6683.5	 0.0	 0.0	221	Plasma TiN	
	6686.5	 0.0	 0.0	220	Plasma TiN	
	6689.5	 0.0	 0.0	220	Plasma TiN	
	6692.5	300.0	 3.0	220	Plasma TiN	
	6695.5	300.0	 3.0	220	Plasma TiN	
	6698.5	300.0	 3.0	220	Plasma TiN	
	6701.5	300.0	 3.0	220	Plasma TiN	
	6704.5	300.0	 3.0	220	Plasma TiN	
	6707.5	300.0	 3.0	220	Plasma TiN	
	6710.5	300.0	 3.0	220	Plasma TiN	
	6713.5	 0.0	 0.0	220	Plasma TiN	
	6716.5	 0.0	 0.0	219	Plasma TiN	
	6719.5	 0.0	 0.0	219	Plasma TiN	
	6722.5	 0.0	 0.0	219	Plasma TiN	
	6725.5	300.0	 0.0	219	Plasma TiN	
	6728.5	300.0	 0.0	219	Plasma TiN	
	6731.5	300.0	 0.0	219	Plasma TiN	
	6734.5	300.0	 0.0	219	Plasma TiN	
	6737.5	300.0	 0.0	219	Plasma TiN	
	6740.5	300.0	 0.0	219	Plasma TiN	
	6743.5	 0.0	 0.0	219	Plasma TiN	
	6746.5	 0.0	 0.0	219	Plasma TiN	
	6749.5	 0.0	 0.0	218	Plasma TiN	
	6752.5	 0.0	 0.0	218	Plasma TiN	
	6755.5	300.0	 0.0	218	Plasma TiN	
	6758.5	300.0	 0.0	218	Plasma TiN	
	6761.5	300.0	 0.0	218	Plasma TiN	
	6764.5	300.0	 0.0	218	Plasma TiN	
	6767.5	300.0	 0.0	218	Plasma TiN	
	6770.5	300.0	 0.0	218	Plasma TiN	
	6773.5	300.0	 0.0	218	Plasma TiN	
	6776.5	 0.0	 0.0	218	Plasma TiN	
	6779.5	 0.0	 0.0	217	Plasma TiN	
	6782.5	 0.0	 0.0	217	Plasma TiN	
	6785.5	 0.0	 0.0	217	Plasma TiN	
	6788.5	300.0	 3.0	217	Plasma TiN	
	6791.5	300.0	 3.0	217	Plasma TiN	
	6794.5	300.0	 3.0	217	Plasma TiN	
	6797.5	300.0	 3.0	217	Plasma TiN	
	6800.5	300.0	 3.0	217	Plasma TiN	
	6803.5	300.0	 3.0	217	Plasma TiN	
	6806.5	 0.0	 0.0	217	Plasma TiN	
	6809.5	 0.0	 0.0	217	Plasma TiN	
	6812.5	 0.0	 0.0	216	Plasma TiN	
	6815.5	 0.0	 0.0	216	Plasma TiN	
	6818.5	284.0	24.0	216	Plasma TiN	
	6821.5	300.0	 3.0	216	Plasma TiN	
	6824.5	300.0	 3.0	216	Plasma TiN	
	6827.5	300.0	 3.0	216	Plasma TiN	
	6830.5	300.0	 3.0	216	Plasma TiN	
	6833.5	300.0	 3.0	216	Plasma TiN	
	6836.5	300.0	 3.0	216	Plasma TiN	
	6839.5	 0.0	 0.0	216	Plasma TiN	
	6842.5	 0.0	 0.0	216	Plasma TiN	
	6845.5	 0.0	 0.0	215	Plasma TiN	
	6848.5	 0.0	 0.0	215	Plasma TiN	
	6851.5	300.0	 4.0	215	Plasma TiN	
	6854.5	300.0	 3.0	215	Plasma TiN	
	6857.5	300.0	 3.0	215	Plasma TiN	
	6860.5	300.0	 3.0	215	Plasma TiN	
	6863.5	300.0	 3.0	215	Plasma TiN	
	6866.5	300.0	 3.0	215	Plasma TiN	
	6869.5	300.0	 3.0	215	Plasma TiN	
	6872.5	 0.0	 0.0	215	Plasma TiN	
	6875.5	 0.0	 0.0	214	Plasma TiN	
	6878.5	 0.0	 0.0	214	Plasma TiN	
	6881.5	 0.0	 0.0	214	Plasma TiN	
	6884.5	300.0	 3.0	214	Plasma TiN	
	6887.5	300.0	 3.0	214	Plasma TiN	
	6890.5	300.0	 3.0	214	Plasma TiN	
	6893.5	300.0	 3.0	214	Plasma TiN	
	6896.5	300.0	 3.0	214	Plasma TiN	
	6899.5	300.0	 3.0	214	Plasma TiN	
	6902.5	 0.0	 0.0	214	Plasma TiN	
	6905.5	 0.0	 0.0	214	Plasma TiN	
	6908.5	 0.0	 0.0	213	Plasma TiN	
	6911.5	 0.0	 0.0	213	Plasma TiN	
	6914.5	300.0	 4.0	213	Plasma TiN	
	6917.5	300.0	 3.0	213	Plasma TiN	
	6920.5	300.0	 3.0	213	Plasma TiN	
	6923.5	300.0	 3.0	213	Plasma TiN	
	6926.5	300.0	 3.0	213	Plasma TiN	
	6929.5	300.0	 3.0	213	Plasma TiN	
	6932.5	300.0	 3.0	213	Plasma TiN	
	6935.5	 0.0	 0.0	213	Plasma TiN	
	6938.5	 0.0	 0.0	212	Plasma TiN	
	6941.5	 0.0	 0.0	212	Plasma TiN	
	6944.5	 0.0	 0.0	212	Plasma TiN	
	6947.5	300.0	 0.0	212	Plasma TiN	
	6950.5	300.0	 0.0	212	Plasma TiN	
	6953.5	300.0	 0.0	212	Plasma TiN	
	6956.5	300.0	 0.0	212	Plasma TiN	
	6959.5	300.0	 0.0	212	Plasma TiN	
	6962.5	300.0	 0.0	212	Plasma TiN	
	6965.5	 0.0	 0.0	212	Plasma TiN	
	6968.5	 0.0	 0.0	212	Plasma TiN	
	6971.5	 0.0	 0.0	211	Plasma TiN	
	6974.5	 0.0	 0.0	211	Plasma TiN	
	6977.5	300.0	 3.0	211	Plasma TiN	
	6980.5	300.0	 2.0	211	Plasma TiN	
	6983.5	300.0	 3.0	211	Plasma TiN	
	6986.5	300.0	 3.0	211	Plasma TiN	
	6989.5	300.0	 3.0	211	Plasma TiN	
	6992.5	300.0	 3.0	211	Plasma TiN	
	6995.5	300.0	 3.0	211	Plasma TiN	
	6998.5	 0.0	 0.0	211	Plasma TiN	
	7001.5	 0.0	 0.0	211	Plasma TiN	
	7004.5	 0.0	 0.0	210	Plasma TiN	
	7007.5	 0.0	 0.0	210	Plasma TiN	
	7010.5	300.0	 6.0	210	Plasma TiN	
	7013.5	300.0	 3.0	210	Plasma TiN	
	7016.5	300.0	 3.0	210	Plasma TiN	
	7019.5	300.0	 3.0	210	Plasma TiN	
	7022.5	300.0	 3.0	210	Plasma TiN	
	7025.5	300.0	 3.0	210	Plasma TiN	
	7028.5	300.0	 3.0	210	Plasma TiN	
	7031.5	 0.0	 0.0	210	Plasma TiN	
	7034.5	 0.0	 0.0	209	Plasma TiN	
	7037.5	 0.0	 0.0	209	Plasma TiN	
	7040.5	181.0	50.0	209	Plasma TiN	
	7043.5	300.0	 2.0	209	Plasma TiN	
	7046.5	300.0	 2.0	209	Plasma TiN	
	7049.5	300.0	 2.0	209	Plasma TiN	
	7052.5	300.0	 2.0	209	Plasma TiN	
	7055.5	300.0	 2.0	209	Plasma TiN	
	7058.5	300.0	 2.0	209	Plasma TiN	
	7061.5	 0.0	 0.0	209	Plasma TiN	
	7064.5	 0.0	 0.0	209	Plasma TiN	
	7067.5	 0.0	 0.0	208	Plasma TiN	
	7070.5	 0.0	 0.0	208	Plasma TiN	
	7073.5	300.0	 3.0	208	Plasma TiN	
	7076.5	300.0	 3.0	208	Plasma TiN	
	7079.5	300.0	 3.0	208	Plasma TiN	
	7082.5	300.0	 3.0	208	Plasma TiN	
	7085.5	300.0	 3.0	208	Plasma TiN	
	7088.5	300.0	 3.0	208	Plasma TiN	
	7091.5	300.0	 3.0	208	Plasma TiN	
	7094.5	 0.0	 0.0	208	Plasma TiN	
	7097.5	 0.0	 0.0	207	Plasma TiN	
	7100.5	 0.0	 0.0	207	Plasma TiN	
	7103.5	 0.0	 0.0	207	Plasma TiN	
	7106.5	300.0	 3.0	207	Plasma TiN	
	7109.5	300.0	 3.0	207	Plasma TiN	
	7112.5	300.0	 3.0	207	Plasma TiN	
	7115.5	300.0	 3.0	207	Plasma TiN	
	7118.5	300.0	 3.0	207	Plasma TiN	
	7121.5	300.0	 3.0	207	Plasma TiN	
	7124.5	 0.0	 0.0	207	Plasma TiN	
	7127.5	 0.0	 0.0	207	Plasma TiN	
	7130.5	 0.0	 0.0	206	Plasma TiN	
	7133.5	 0.0	 0.0	206	Plasma TiN	
	7136.5	300.0	 4.0	206	Plasma TiN	
	7139.5	300.0	 3.0	206	Plasma TiN	
	7142.5	300.0	 3.0	206	Plasma TiN	
	7145.5	300.0	 3.0	206	Plasma TiN	
	7148.5	300.0	 3.0	206	Plasma TiN	
	7151.5	300.0	 3.0	206	Plasma TiN	
	7154.5	300.0	 3.0	206	Plasma TiN	
	7157.5	 0.0	 0.0	206	Plasma TiN	
	7160.5	 0.0	 0.0	206	Plasma TiN	goto;016430
	7163.5	 0.0	 0.0	205	Plasma TiN	
	7166.5	 0.0	 0.0	205	Plasma TiN	
	7169.5	300.0	 3.0	205	Plasma TiN	
	7172.5	300.0	 3.0	205	Plasma TiN	
	7175.5	300.0	 3.0	205	Plasma TiN	
	7178.5	300.0	 3.0	205	Plasma TiN	
	7181.5	300.0	 3.0	205	Plasma TiN	
	7184.5	300.0	 3.0	205	Plasma TiN	
	7187.5	300.0	 3.0	205	Plasma TiN	
	7190.5	 0.0	 0.0	205	Plasma TiN	
	7193.5	 0.0	 0.0	204	Plasma TiN	
	7196.5	 0.0	 0.0	204	Plasma TiN	
	7199.5	267.0	14.0	204	Plasma TiN	
	7202.5	300.0	 4.0	204	Plasma TiN	
	7205.5	300.0	 4.0	204	Plasma TiN	
	7208.5	300.0	 4.0	204	Plasma TiN	
	7211.5	300.0	 4.0	204	Plasma TiN	
	7214.5	300.0	 4.0	204	Plasma TiN	
	7217.5	300.0	 4.0	204	Plasma TiN	
	7220.5	 0.0	 0.0	204	Plasma TiN	
	7223.5	 0.0	 0.0	204	Plasma TiN	
	7226.5	 0.0	 0.0	203	Plasma TiN	
	7229.5	 0.0	 0.0	203	Plasma TiN	
	7232.5	300.0	 3.0	203	Plasma TiN	
	7235.5	300.0	 3.0	203	Plasma TiN	
	7238.5	300.0	 3.0	203	Plasma TiN	
	7241.5	300.0	 3.0	203	Plasma TiN	
	7244.5	300.0	 3.0	203	Plasma TiN	
	7247.5	300.0	 3.0	203	Plasma TiN	
	7250.5	300.0	 3.0	203	Plasma TiN	
	7253.5	 0.0	 0.0	203	Plasma TiN	
	7256.5	 0.0	 0.0	202	Plasma TiN	
	7259.5	 0.0	 0.0	202	Plasma TiN	
	7262.5	 0.0	 0.0	202	Plasma TiN	
	7265.5	300.0	 4.0	202	Plasma TiN	
	7268.5	300.0	 3.0	202	Plasma TiN	
	7271.5	300.0	 3.0	202	Plasma TiN	
	7274.5	300.0	 3.0	202	Plasma TiN	
	7277.5	300.0	 3.0	202	Plasma TiN	
	7280.5	300.0	 3.0	202	Plasma TiN	
	7283.5	 0.0	 0.0	202	Plasma TiN	
	7286.5	 0.0	 0.0	202	Plasma TiN	
	7289.5	 0.0	 0.0	201	Plasma TiN	
	7292.5	 0.0	 0.0	201	Plasma TiN	
	7295.5	300.0	 0.0	201	Plasma TiN	
	7298.5	300.0	 0.0	201	Plasma TiN	
	7301.5	300.0	 0.0	201	Plasma TiN	
	7304.5	300.0	 0.0	201	Plasma TiN	
	7307.5	300.0	 0.0	201	Plasma TiN	
	7310.5	300.0	 0.0	201	Plasma TiN	
	7313.5	300.0	 0.0	201	Plasma TiN	
	7316.5	 0.0	 0.0	201	Plasma TiN	
	7319.5	 0.0	 0.0	200	Plasma TiN	
	7322.5	 0.0	 0.0	200	Plasma TiN	
	7325.5	 0.0	 0.0	200	Plasma TiN	
	7328.5	300.0	 4.0	200	Plasma TiN	
	7331.5	300.0	 4.0	200	Plasma TiN	
	7334.5	300.0	 3.0	200	Plasma TiN	
	7337.5	300.0	 3.0	200	Plasma TiN	
	7340.5	300.0	 3.0	200	Plasma TiN	
	7343.5	300.0	 3.0	200	Plasma TiN	
	7346.5	 0.0	 0.0	200	Plasma TiN	
	7349.5	 0.0	 0.0	200	Plasma TiN	
	7352.5	 0.0	 0.0	199	Plasma TiN	
	7355.5	 0.0	 0.0	199	Plasma TiN	
	7358.5	278.0	26.0	199	Plasma TiN	
	7361.5	300.0	 3.0	199	Plasma TiN	
	7364.5	300.0	 3.0	199	Plasma TiN	
	7367.5	300.0	 3.0	199	Plasma TiN	
	7370.5	300.0	 3.0	199	Plasma TiN	
	7373.5	300.0	 3.0	199	Plasma TiN	
	7376.5	300.0	 3.0	199	Plasma TiN	
	7379.5	 0.0	 0.0	199	Plasma TiN	
	7382.5	 0.0	 0.0	199	Plasma TiN	
	7385.5	 0.0	 0.0	198	Plasma TiN	
	7388.5	 0.0	 0.0	198	Plasma TiN	
	7391.5	300.0	 3.0	198	Plasma TiN	
	7394.5	300.0	 3.0	198	Plasma TiN	
	7397.5	300.0	 3.0	198	Plasma TiN	
	7400.5	300.0	 3.0	198	Plasma TiN	
	7403.5	300.0	 3.0	198	Plasma TiN	
	7406.5	300.0	 3.0	198	Plasma TiN	
	7409.5	300.0	 3.0	198	Plasma TiN	
	7412.5	 0.0	 0.0	198	Plasma TiN	
	7415.5	 0.0	 0.0	197	Plasma TiN	
	7418.5	 0.0	 0.0	197	Plasma TiN	
	7421.5	 0.0	 0.0	197	Plasma TiN	
	7424.5	300.0	 3.0	197	Plasma TiN	
	7427.5	300.0	 3.0	197	Plasma TiN	
	7430.5	300.0	 3.0	197	Plasma TiN	
	7433.5	300.0	 4.0	197	Plasma TiN	
	7436.5	300.0	 3.0	197	Plasma TiN	
	7439.5	300.0	 3.0	197	Plasma TiN	
	7442.5	 0.0	 0.0	197	Plasma TiN	
	7445.5	 0.0	 0.0	197	Plasma TiN	
	7448.5	 0.0	 0.0	196	Plasma TiN	
	7451.5	 0.0	 0.0	196	Plasma TiN	
	7454.5	300.0	 0.0	196	Plasma TiN	
	7457.5	300.0	 0.0	196	Plasma TiN	
	7460.5	300.0	 0.0	196	Plasma TiN	
	7463.5	300.0	 0.0	196	Plasma TiN	
	7466.5	300.0	 0.0	196	Plasma TiN	
	7469.5	300.0	 0.0	196	Plasma TiN	
	7472.5	300.0	 0.0	196	Plasma TiN	
	7475.5	 0.0	 0.0	196	Plasma TiN	
	7478.5	 0.0	 0.0	195	Plasma TiN	
	7481.5	 0.0	 0.0	195	Plasma TiN	
	7484.5	 0.0	 0.0	195	Plasma TiN	
	7487.5	300.0	 3.0	195	Plasma TiN	
	7490.5	300.0	 3.0	195	Plasma TiN	
	7493.5	300.0	 3.0	195	Plasma TiN	
	7496.5	300.0	 3.0	195	Plasma TiN	
	7499.5	300.0	 3.0	195	Plasma TiN	
	7502.5	300.0	 3.0	195	Plasma TiN	
	7505.5	 0.0	 0.0	195	Plasma TiN	
	7508.5	 0.0	 0.0	195	Plasma TiN	
	7511.5	 0.0	 0.0	194	Plasma TiN	
	7514.5	 0.0	 0.0	194	Plasma TiN	
	7517.5	300.0	 4.0	194	Plasma TiN	
	7520.5	300.0	 3.0	194	Plasma TiN	
	7523.5	300.0	 3.0	194	Plasma TiN	
	7526.5	300.0	 3.0	194	Plasma TiN	
	7529.5	300.0	 3.0	194	Plasma TiN	
	7532.5	300.0	 3.0	194	Plasma TiN	
	7535.5	300.0	 3.0	194	Plasma TiN	
	7538.5	 0.0	 0.0	194	Plasma TiN	
	7541.5	 0.0	 0.0	194	Plasma TiN	
	7544.5	 0.0	 0.0	193	Plasma TiN	
	7547.5	 0.0	 0.0	193	Plasma TiN	
	7550.5	300.0	 3.0	193	Plasma TiN	
	7553.5	300.0	 3.0	193	Plasma TiN	
	7556.5	300.0	 3.0	193	Plasma TiN	
	7559.5	300.0	 3.0	193	Plasma TiN	
	7562.5	300.0	 3.0	193	Plasma TiN	
	7565.5	300.0	 3.0	193	Plasma TiN	
	7568.5	300.0	 3.0	193	Plasma TiN	
	7571.5	 0.0	 0.0	193	Plasma TiN	
	7574.5	 0.0	 0.0	192	Plasma TiN	
	7577.5	 0.0	 0.0	192	Plasma TiN	
	7580.5	281.0	38.0	192	Plasma TiN	
	7583.5	300.0	 3.0	192	Plasma TiN	
	7586.5	300.0	 3.0	192	Plasma TiN	
	7589.5	300.0	 3.0	192	Plasma TiN	
	7592.5	300.0	 3.0	192	Plasma TiN	
	7595.5	300.0	 3.0	192	Plasma TiN	
	7598.5	300.0	 3.0	192	Plasma TiN	
	7601.5	 0.0	 0.0	192	Plasma TiN	
	7604.5	 0.0	 0.0	192	Plasma TiN	
	7607.5	 0.0	 0.0	191	Plasma TiN	
	7610.5	 0.0	 0.0	191	Plasma TiN	
	7613.5	300.0	 0.0	191	Plasma TiN	
	7616.5	300.0	 0.0	191	Plasma TiN	
	7619.5	300.0	 0.0	191	Plasma TiN	
	7622.5	300.0	 0.0	191	Plasma TiN	
	7625.5	300.0	 0.0	191	Plasma TiN	
	7628.5	300.0	 0.0	191	Plasma TiN	
	7631.5	300.0	 0.0	191	Plasma TiN	
	7634.5	 0.0	 0.0	191	Plasma TiN	
	7637.5	 0.0	 0.0	190	Plasma TiN	
	7640.5	 0.0	 0.0	190	Plasma TiN	
	7643.5	 0.0	 0.0	190	Plasma TiN	
	7646.5	300.0	 3.0	190	Plasma TiN	
	7649.5	300.0	 3.0	190	Plasma TiN	
	7652.5	300.0	 3.0	190	Plasma TiN	
	7655.5	300.0	 3.0	190	Plasma TiN	
	7658.5	300.0	 3.0	190	Plasma TiN	
	7661.5	300.0	 3.0	190	Plasma TiN	
	7664.5	 0.0	 0.0	190	Plasma TiN	
	7667.5	 0.0	 0.0	190	Plasma TiN	
	7670.5	 0.0	 0.0	189	Plasma TiN	
	7673.5	 0.0	 0.0	189	Plasma TiN	
	7676.5	300.0	 4.0	189	Plasma TiN	
	7679.5	300.0	 3.0	189	Plasma TiN	
	7682.5	300.0	 3.0	189	Plasma TiN	
	7685.5	300.0	 3.0	189	Plasma TiN	
	7688.5	300.0	 3.0	189	Plasma TiN	
	7691.5	300.0	 3.0	189	Plasma TiN	
	7694.5	300.0	 3.0	189	Plasma TiN	
	7697.5	 0.0	 0.0	189	Plasma TiN	
	7700.5	 0.0	 0.0	188	Plasma TiN	
	7703.5	 0.0	 0.0	188	Plasma TiN	
	7706.5	 0.0	 0.0	188	Plasma TiN	
	7709.5	300.0	 3.0	188	Plasma TiN	
	7712.5	300.0	 3.0	188	Plasma TiN	
	7715.5	300.0	 3.0	188	Plasma TiN	
	7718.5	300.0	 2.0	188	Plasma TiN	
	7721.5	300.0	 3.0	188	Plasma TiN	
	7724.5	300.0	 3.0	188	Plasma TiN	
	7727.5	 0.0	 0.0	188	Plasma TiN	
	7730.5	 0.0	 0.0	188	Plasma TiN	
	7733.5	 0.0	 0.0	187	Plasma TiN	
	7736.5	 0.0	 0.0	187	Plasma TiN	
	7739.5	300.0	 5.0	187	Plasma TiN	
	7742.5	300.0	 3.0	187	Plasma TiN	
	7745.5	300.0	 3.0	187	Plasma TiN	
	7748.5	300.0	 3.0	187	Plasma TiN	
	7751.5	300.0	 3.0	187	Plasma TiN	
	7754.5	300.0	 3.0	187	Plasma TiN	
	7757.5	300.0	 3.0	187	Plasma TiN	
	7760.5	 0.0	 0.0	187	Plasma TiN	
	7763.5	 0.0	 0.0	187	Plasma TiN	
	7766.5	 0.0	 0.0	186	Plasma TiN	
	7769.5	 0.0	 0.0	186	Plasma TiN	
	7772.5	300.0	 3.0	186	Plasma TiN	
	7775.5	300.0	 3.0	186	Plasma TiN	
	7778.5	300.0	 3.0	186	Plasma TiN	
	7781.5	300.0	 3.0	186	Plasma TiN	
	7784.5	300.0	 3.0	186	Plasma TiN	
	7787.5	300.0	 3.0	186	Plasma TiN	
	7790.5	300.0	 3.0	186	Plasma TiN	
	7793.5	 0.0	 0.0	186	Plasma TiN	
	7796.5	 0.0	 0.0	185	Plasma TiN	
	7799.5	 0.0	 0.0	185	Plasma TiN	
	7802.5	 0.0	 0.0	185	Plasma TiN	
	7805.5	300.0	 3.0	185	Plasma TiN	
	7808.5	300.0	 3.0	185	Plasma TiN	
	7811.5	300.0	 3.0	185	Plasma TiN	
	7814.5	300.0	 3.0	185	Plasma TiN	
	7817.5	300.0	 3.0	185	Plasma TiN	
	7820.5	300.0	 3.0	185	Plasma TiN	
	7823.5	 0.0	 0.0	185	Plasma TiN	
	7826.5	 0.0	 0.0	185	Plasma TiN	
	7829.5	 0.0	 0.0	184	Plasma TiN	
	7832.5	 0.0	 0.0	184	Plasma TiN	
	7835.5	300.0	 4.0	184	Plasma TiN	
	7838.5	300.0	 3.0	184	Plasma TiN	
	7841.5	300.0	 3.0	184	Plasma TiN	
	7844.5	300.0	 3.0	184	Plasma TiN	
	7847.5	300.0	 3.0	184	Plasma TiN	
	7850.5	300.0	 3.0	184	Plasma TiN	
	7853.5	300.0	 3.0	184	Plasma TiN	
	7856.5	 0.0	 0.0	184	Plasma TiN	
	7859.5	 0.0	 0.0	183	Plasma TiN	
	7862.5	 0.0	 0.0	183	Plasma TiN	
	7865.5	 0.0	 0.0	183	Plasma TiN	
	7868.5	300.0	 0.0	183	Plasma TiN	
	7871.5	300.0	 0.0	183	Plasma TiN	
	7874.5	300.0	 0.0	183	Plasma TiN	
	7877.5	300.0	 0.0	183	Plasma TiN	
	7880.5	300.0	 0.0	183	Plasma TiN	
	7883.5	300.0	 0.0	183	Plasma TiN	
	7886.5	 0.0	 0.0	183	Plasma TiN	
	7889.5	 0.0	 0.0	183	Plasma TiN	
	7892.5	 0.0	 0.0	182	Plasma TiN	
	7895.5	 0.0	 0.0	182	Plasma TiN	
	7898.5	276.0	 0.0	182	Plasma TiN	
	7901.5	300.0	 0.0	182	Plasma TiN	
	7904.5	300.0	 0.0	182	Plasma TiN	
	7907.5	300.0	 0.0	182	Plasma TiN	
	7910.5	300.0	 0.0	182	Plasma TiN	
	7913.5	300.0	 0.0	182	Plasma TiN	
	7916.5	300.0	 0.0	182	Plasma TiN	
	7919.5	 0.0	 0.0	182	Plasma TiN	
	7922.5	 0.0	 0.0	182	Plasma TiN	
	7925.5	 0.0	 0.0	181	Plasma TiN	
	7928.5	 0.0	 0.0	181	Plasma TiN	
	7931.5	300.0	 5.0	181	Plasma TiN	
	7934.5	300.0	 3.0	181	Plasma TiN	
	7937.5	300.0	 3.0	181	Plasma TiN	
	7940.5	300.0	 3.0	181	Plasma TiN	
	7943.5	300.0	 3.0	181	Plasma TiN	
	7946.5	300.0	 3.0	181	Plasma TiN	
	7949.5	300.0	 3.0	181	Plasma TiN	
	7952.5	 0.0	 0.0	181	Plasma TiN	
	7955.5	 0.0	 0.0	180	Plasma TiN	
	7958.5	 0.0	 0.0	180	Plasma TiN	
	7961.5	 0.0	 0.0	180	Plasma TiN	
	7964.5	300.0	 3.0	180	Plasma TiN	
