	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6381.5	300.0	 3.0	24	Plasma TiN	
	6384.5	300.0	 3.0	24	Plasma TiN	
	6387.5	300.0	 3.0	24	Plasma TiN	
	6390.5	300.0	 3.0	24	Plasma TiN	
	6393.5	300.0	 3.0	24	Plasma TiN	
	6396.5	 0.0	 0.0	24	Plasma TiN	
	6399.5	 0.0	 0.0	23	Plasma TiN	
	6402.5	 0.0	 0.0	23	Plasma TiN	
	6405.5	157.0	 4.0	23	Plasma TiN	
	6408.5	300.0	 0.0	23	Plasma TiN	
	6411.5	300.0	 0.0	23	Plasma TiN	
	6414.5	300.0	 0.0	23	Plasma TiN	
	6417.5	300.0	 0.0	23	Plasma TiN	
	6420.5	300.0	 0.0	23	Plasma TiN	
	6423.5	300.0	 0.0	23	Plasma TiN	
	6426.5	 0.0	 0.0	23	Plasma TiN	
	6429.5	 0.0	 0.0	23	Plasma TiN	
	6432.5	 0.0	 0.0	22	Plasma TiN	
	6435.5	 0.0	 0.0	22	Plasma TiN	
	6438.5	300.0	 3.0	22	Plasma TiN	
	6441.5	300.0	 3.0	22	Plasma TiN	
	6444.5	300.0	 3.0	22	Plasma TiN	
	6447.5	300.0	 3.0	22	Plasma TiN	
	6450.5	300.0	 3.0	22	Plasma TiN	
	6453.5	300.0	 3.0	22	Plasma TiN	
	6456.5	300.0	 3.0	22	Plasma TiN	
	6459.5	 0.0	 0.0	22	Plasma TiN	
	6462.5	 0.0	 0.0	21	Plasma TiN	
	6465.5	 0.0	 0.0	21	Plasma TiN	
	6468.5	 0.0	 0.0	21	Plasma TiN	
	6471.5	300.0	 4.0	21	Plasma TiN	
	6474.5	300.0	 3.0	21	Plasma TiN	
	6477.5	300.0	 3.0	21	Plasma TiN	
	6480.5	300.0	 3.0	21	Plasma TiN	
	6483.5	300.0	 3.0	21	Plasma TiN	
	6486.5	300.0	 3.0	21	Plasma TiN	
	6489.5	 0.0	 0.0	21	Plasma TiN	
	6492.5	 0.0	 0.0	21	Plasma TiN	
	6495.5	 0.0	 0.0	20	Plasma TiN	
	6498.5	 0.0	 0.0	20	Plasma TiN	
	6501.5	288.0	 9.0	20	Plasma TiN	
	6504.5	300.0	 3.0	20	Plasma TiN	
	6507.5	300.0	 3.0	20	Plasma TiN	
	6510.5	300.0	 3.0	20	Plasma TiN	
	6513.5	300.0	 3.0	20	Plasma TiN	
	6516.5	300.0	 3.0	20	Plasma TiN	
	6519.5	300.0	 3.0	20	Plasma TiN	
	6522.5	 0.0	 0.0	20	Plasma TiN	
	6525.5	 0.0	 0.0	19	Plasma TiN	
	6528.5	 0.0	 0.0	19	Plasma TiN	
	6531.5	 0.0	 0.0	19	Plasma TiN	
	6534.5	300.0	 3.0	19	Plasma TiN	
	6537.5	300.0	 3.0	19	Plasma TiN	
	6540.5	300.0	 3.0	19	Plasma TiN	
	6543.5	300.0	 3.0	19	Plasma TiN	
	6546.5	300.0	 3.0	19	Plasma TiN	
	6549.5	300.0	 3.0	19	Plasma TiN	
	6552.5	 0.0	 0.0	19	Plasma TiN	
	6555.5	 0.0	 0.0	19	Plasma TiN	
	6558.5	 0.0	 0.0	18	Plasma TiN	
	6561.5	 0.0	 0.0	18	Plasma TiN	
	6564.5	300.0	 3.0	18	Plasma TiN	
	6567.5	300.0	 2.0	18	Plasma TiN	
	6570.5	300.0	 2.0	18	Plasma TiN	
	6573.5	300.0	 2.0	18	Plasma TiN	
	6576.5	300.0	 3.0	18	Plasma TiN	
	6579.5	300.0	 2.0	18	Plasma TiN	
	6582.5	300.0	 3.0	18	Plasma TiN	
	6585.5	 0.0	 0.0	18	Plasma TiN	
	6588.5	 0.0	 0.0	17	Plasma TiN	
	6591.5	 0.0	 0.0	17	Plasma TiN	
	6594.5	 0.0	 0.0	17	Plasma TiN	
	6597.5	300.0	 4.0	17	Plasma TiN	
	6600.5	300.0	 3.0	17	Plasma TiN	
	6603.5	300.0	 3.0	17	Plasma TiN	
	6606.5	300.0	 3.0	17	Plasma TiN	
	6609.5	300.0	 3.0	17	Plasma TiN	
	6612.5	300.0	 3.0	17	Plasma TiN	
	6615.5	 0.0	 0.0	17	Plasma TiN	
	6618.5	 0.0	 0.0	17	Plasma TiN	
	6621.5	 0.0	 0.0	16	Plasma TiN	
	6624.5	 0.0	 0.0	16	Plasma TiN	
	6627.5	265.0	12.0	16	Plasma TiN	
	6630.5	300.0	 3.0	16	Plasma TiN	
	6633.5	300.0	 3.0	16	Plasma TiN	
	6636.5	300.0	 3.0	16	Plasma TiN	
	6639.5	300.0	 3.0	16	Plasma TiN	
	6642.5	300.0	 3.0	16	Plasma TiN	
	6645.5	300.0	 3.0	16	Plasma TiN	
	6648.5	 0.0	 0.0	16	Plasma TiN	
	6651.5	 0.0	 0.0	16	Plasma TiN	goto;016225
	6654.5	 0.0	 0.0	15	Plasma TiN	
	6657.5	 0.0	 0.0	15	Plasma TiN	
	6660.5	300.0	 3.0	15	Plasma TiN	
	6663.5	300.0	 3.0	15	Plasma TiN	
	6666.5	300.0	 3.0	15	Plasma TiN	
	6669.5	300.0	 3.0	15	Plasma TiN	
	6672.5	300.0	 3.0	15	Plasma TiN	
	6675.5	300.0	 3.0	15	Plasma TiN	
	6678.5	 0.0	 0.0	15	Plasma TiN	
	6681.5	 0.0	 0.0	15	Plasma TiN	
	6684.5	 0.0	 0.0	14	Plasma TiN	
	6687.5	 0.0	 0.0	14	Plasma TiN	
	6690.5	251.0	19.0	14	Plasma TiN	
	6693.5	300.0	 3.0	14	Plasma TiN	
	6696.5	300.0	 3.0	14	Plasma TiN	
	6699.5	300.0	 3.0	14	Plasma TiN	
	6702.5	300.0	 3.0	14	Plasma TiN	
	6705.5	300.0	 3.0	14	Plasma TiN	
	6708.5	300.0	 3.0	14	Plasma TiN	
	6711.5	 0.0	 0.0	14	Plasma TiN	
	6714.5	 0.0	 0.0	14	Plasma TiN	
	6717.5	 0.0	 0.0	13	Plasma TiN	
	6720.5	 0.0	 0.0	13	Plasma TiN	
	6723.5	300.0	 3.0	13	Plasma TiN	
	6726.5	300.0	 3.0	13	Plasma TiN	
	6729.5	300.0	 3.0	13	Plasma TiN	
	6732.5	300.0	 3.0	13	Plasma TiN	
	6735.5	300.0	 3.0	13	Plasma TiN	
	6738.5	300.0	 3.0	13	Plasma TiN	
	6741.5	300.0	 3.0	13	Plasma TiN	
	6744.5	 0.0	 0.0	13	Plasma TiN	
	6747.5	 0.0	 0.0	12	Plasma TiN	
	6750.5	 0.0	 0.0	12	Plasma TiN	
	6753.5	300.0	 9.0	12	Plasma TiN	
	6756.5	300.0	 3.0	12	Plasma TiN	
	6759.5	300.0	 3.0	12	Plasma TiN	
	6762.5	300.0	 3.0	12	Plasma TiN	
	6765.5	300.0	 3.0	12	Plasma TiN	
	6768.5	300.0	 3.0	12	Plasma TiN	
	6771.5	300.0	 3.0	12	Plasma TiN	
	6774.5	 0.0	 0.0	12	Plasma TiN	
	6777.5	 0.0	 0.0	12	Plasma TiN	
	6780.5	 0.0	 0.0	11	Plasma TiN	
	6783.5	 0.0	 0.0	11	Plasma TiN	
	6786.5	300.0	 3.0	11	Plasma TiN	
	6789.5	300.0	 3.0	11	Plasma TiN	
	6792.5	300.0	 3.0	11	Plasma TiN	
	6795.5	300.0	 3.0	11	Plasma TiN	
	6798.5	300.0	 3.0	11	Plasma TiN	
	6801.5	300.0	 3.0	11	Plasma TiN	
	6804.5	300.0	 3.0	11	Plasma TiN	
	6807.5	 0.0	 0.0	11	Plasma TiN	
	6810.5	 0.0	 0.0	10	Plasma TiN	
	6813.5	 0.0	 0.0	10	Plasma TiN	
	6816.5	265.0	50.0	10	Plasma TiN	
	6819.5	300.0	 3.0	10	Plasma TiN	
	6822.5	300.0	 3.0	10	Plasma TiN	
	6825.5	300.0	 3.0	10	Plasma TiN	
	6828.5	300.0	 3.0	10	Plasma TiN	
	6831.5	300.0	 3.0	10	Plasma TiN	
	6834.5	300.0	 3.0	10	Plasma TiN	
	6837.5	 0.0	 0.0	10	Plasma TiN	
	6840.5	 0.0	 0.0	10	Plasma TiN	
	6843.5	 0.0	 0.0	9	Plasma TiN	
	6846.5	 0.0	 0.0	9	Plasma TiN	
	6849.5	300.0	 6.0	9	Plasma TiN	
	6852.5	300.0	 3.0	9	Plasma TiN	
	6855.5	300.0	 3.0	9	Plasma TiN	
	6858.5	300.0	 3.0	9	Plasma TiN	
	6861.5	300.0	 3.0	9	Plasma TiN	
	6864.5	300.0	 3.0	9	Plasma TiN	
	6867.5	300.0	 3.0	9	Plasma TiN	
	6870.5	 0.0	 0.0	9	Plasma TiN	
	6873.5	 0.0	 0.0	8	Plasma TiN	
	6876.5	 0.0	 0.0	8	Plasma TiN	
	6879.5	 0.0	 0.0	8	Plasma TiN	
	6882.5	300.0	 3.0	8	Plasma TiN	
	6885.5	300.0	 3.0	8	Plasma TiN	
	6888.5	300.0	 3.0	8	Plasma TiN	
	6891.5	300.0	 3.0	8	Plasma TiN	
	6894.5	300.0	 3.0	8	Plasma TiN	
	6897.5	300.0	 3.0	8	Plasma TiN	
	6900.5	 0.0	 0.0	8	Plasma TiN	
	6903.5	 0.0	 0.0	8	Plasma TiN	
	6906.5	 0.0	 0.0	7	Plasma TiN	
	6909.5	 0.0	 0.0	7	Plasma TiN	
	6912.5	300.0	 6.0	7	Plasma TiN	
	6915.5	300.0	 3.0	7	Plasma TiN	
	6918.5	300.0	 3.0	7	Plasma TiN	
	6921.5	300.0	 3.0	7	Plasma TiN	
	6924.5	300.0	 3.0	7	Plasma TiN	
	6927.5	300.0	 3.0	7	Plasma TiN	
	6930.5	300.0	 3.0	7	Plasma TiN	
	6933.5	 0.0	 0.0	7	Plasma TiN	
	6936.5	 0.0	 0.0	6	Plasma TiN	
	6939.5	 0.0	 0.0	6	Plasma TiN	
	6942.5	 0.0	 0.0	6	Plasma TiN	
	6945.5	300.0	 3.0	6	Plasma TiN	
	6948.5	300.0	 3.0	6	Plasma TiN	
	6951.5	300.0	 3.0	6	Plasma TiN	
	6954.5	300.0	 3.0	6	Plasma TiN	
	6957.5	300.0	 3.0	6	Plasma TiN	
	6960.5	300.0	 3.0	6	Plasma TiN	
	6963.5	 0.0	 0.0	6	Plasma TiN	
	6966.5	 0.0	 0.0	6	Plasma TiN	
	6969.5	 0.0	 0.0	5	Plasma TiN	
	6972.5	 0.0	 0.0	5	Plasma TiN	
	6975.5	300.0	 3.0	5	Plasma TiN	
	6978.5	300.0	 3.0	5	Plasma TiN	
	6981.5	300.0	 3.0	5	Plasma TiN	
	6984.5	300.0	 3.0	5	Plasma TiN	
	6987.5	300.0	 3.0	5	Plasma TiN	
	6990.5	300.0	 3.0	5	Plasma TiN	
	6993.5	300.0	 3.0	5	Plasma TiN	
	6996.5	 0.0	 0.0	5	Plasma TiN	
	6999.5	 0.0	 0.0	4	Plasma TiN	
	7002.5	 0.0	 0.0	4	Plasma TiN	
	7005.5	 0.0	 0.0	4	Plasma TiN	
	7008.5	300.0	 3.0	4	Plasma TiN	
	7011.5	300.0	 3.0	4	Plasma TiN	
	7014.5	300.0	 3.0	4	Plasma TiN	
	7017.5	300.0	 3.0	4	Plasma TiN	
	7020.5	300.0	 3.0	4	Plasma TiN	
	7023.5	300.0	 3.0	4	Plasma TiN	
	7026.5	 0.0	 0.0	4	Plasma TiN	
	7029.5	 0.0	 0.0	4	Plasma TiN	
	7032.5	 0.0	 0.0	3	Plasma TiN	
	7035.5	 0.0	 0.0	3	Plasma TiN	
	7038.5	284.0	 7.0	3	Plasma TiN	
	7041.5	300.0	 3.0	3	Plasma TiN	
	7044.5	300.0	 3.0	3	Plasma TiN	
	7047.5	300.0	 3.0	3	Plasma TiN	
	7050.5	300.0	 3.0	3	Plasma TiN	
	7053.5	300.0	 3.0	3	Plasma TiN	
	7056.5	300.0	 3.0	3	Plasma TiN	
	7059.5	 0.0	 0.0	3	Plasma TiN	
	7062.5	 0.0	 0.0	2	Plasma TiN	
	7065.5	 0.0	 0.0	2	Plasma TiN	
	7068.5	 0.0	 0.0	2	Plasma TiN	
	7071.5	300.0	 3.0	2	Plasma TiN	
	7074.5	300.0	 3.0	2	Plasma TiN	
	7077.5	300.0	 3.0	2	Plasma TiN	
	7080.5	300.0	 3.0	2	Plasma TiN	
	7083.5	300.0	 3.0	2	Plasma TiN	
	7086.5	300.0	 3.0	2	Plasma TiN	
	7089.5	 0.0	 0.0	2	Plasma TiN	
	7092.5	 0.0	 0.0	2	Plasma TiN	
	7095.5	 0.0	 0.0	1	Plasma TiN	
	7098.5	 0.0	 0.0	1	Plasma TiN	
	7101.5	278.0	 7.0	1	Plasma TiN	
	7104.5	300.0	 3.0	1	Plasma TiN	
	7107.5	300.0	 3.0	1	Plasma TiN	
	7110.5	300.0	 3.0	1	Plasma TiN	
	7113.5	300.0	 3.0	1	Plasma TiN	
	7116.5	300.0	 3.0	1	Plasma TiN	
	7119.5	300.0	 3.0	1	Plasma TiN	
	7122.5	 0.0	 0.0	1	Plasma TiN	
	7125.5	 0.0	 0.0	1	Plasma TiN	
