	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	924.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	927.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	930.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	933.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	936.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	939.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	942.9	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	945.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	948.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	951.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	954.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	957.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	960.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	963.9	 0.0	 0.0	5	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	966.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	969.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	972.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	975.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	978.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	981.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	984.9	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	987.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	990.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	993.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	996.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	999.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1002.9	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1005.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1008.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1011.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1014.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1017.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1020.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1023.9	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1026.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1029.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1032.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1035.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1038.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1041.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1044.9	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1047.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1050.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1053.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1056.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1059.9	275.0	50.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1062.9	300.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1065.9	290.0	46.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1068.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1071.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1074.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1077.9	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1080.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1083.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1086.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1089.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1092.9	300.0	 4.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1095.9	300.0	 2.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1098.9	300.0	 2.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1101.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1104.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1107.9	 0.0	 0.0	304	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1110.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1113.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1116.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1119.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1122.9	177.0	50.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1125.9	300.0	 2.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1128.9	300.0	 2.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1131.9	300.0	 2.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1134.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1137.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1140.9	 0.0	 0.0	303	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1143.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1146.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1149.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1152.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1155.9	310.0	 6.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1158.9	300.0	 2.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1161.9	300.0	 2.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1164.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1167.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1170.9	 0.0	 0.0	302	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1173.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1176.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1179.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1182.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1185.9	115.0	50.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1188.9	300.0	 2.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1191.9	300.0	 2.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1194.9	300.0	 2.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1197.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1200.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1203.9	 0.0	 0.0	301	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1206.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1209.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1212.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1215.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1218.9	300.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1221.9	300.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1224.9	300.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1227.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1230.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1233.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1236.9	 0.0	 0.0	300	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1239.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1242.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1245.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1248.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1251.9	300.0	 2.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1254.9	300.0	 2.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1257.9	300.0	 2.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1260.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1263.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1266.9	 0.0	 0.0	299	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1269.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1272.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1275.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1278.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1281.9	290.0	27.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1284.9	300.0	 2.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1287.9	300.0	 3.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1290.9	300.0	 3.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1293.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1296.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1299.9	 0.0	 0.0	298	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1302.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1305.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1308.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1311.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1314.9	300.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1317.9	300.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1320.9	300.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1323.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1326.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1329.9	 0.0	 0.0	297	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1332.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1335.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1338.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1341.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1344.9	131.0	50.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1347.9	300.0	 2.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1350.9	300.0	 2.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1353.9	300.0	 2.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1356.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1359.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1362.9	 0.0	 0.0	296	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1365.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1368.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1371.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1374.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1377.9	300.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1380.9	300.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1383.9	300.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1386.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1389.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1392.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1395.9	 0.0	 0.0	295	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1398.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1401.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1404.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1407.9	93.0	16.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1410.9	300.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1413.9	300.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1416.9	300.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1419.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1422.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1425.9	 0.0	 0.0	294	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1428.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1431.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1434.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1437.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1440.9	322.0	 1.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1443.9	300.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1446.9	300.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1449.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1452.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1455.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1458.9	 0.0	 0.0	293	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1461.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1464.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1467.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1470.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1473.9	300.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1476.9	300.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1479.9	300.0	 1.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1482.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1485.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1488.9	 0.0	 0.0	292	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1491.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1494.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1497.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1500.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1503.9	180.0	50.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1506.9	300.0	 3.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1509.9	300.0	 3.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1512.9	300.0	 3.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1515.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1518.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1521.9	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1524.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1527.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1530.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1533.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1536.9	300.0	 4.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1539.9	300.0	 2.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1542.9	300.0	 2.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1545.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1548.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1551.9	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1554.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1557.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1560.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1563.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1566.9	103.0	50.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1569.9	300.0	 3.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1572.9	300.0	 2.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1575.9	300.0	 3.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1578.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1581.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1584.9	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1587.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1590.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1593.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1596.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1599.9	310.0	 3.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1602.9	300.0	 2.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1605.9	300.0	 2.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1608.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1611.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1614.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1617.9	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1620.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1623.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1626.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1629.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1632.9	300.0	 1.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1635.9	300.0	 1.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1638.9	300.0	 1.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1641.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1644.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1647.9	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1650.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1653.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1656.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1659.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1662.9	274.0	39.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1665.9	300.0	 2.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1668.9	300.0	 2.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1671.9	300.0	 2.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1674.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1677.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1680.9	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1683.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1686.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1689.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1692.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1695.9	300.0	 5.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1698.9	300.0	 2.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1701.9	300.0	 2.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1704.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1707.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1710.9	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1713.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1716.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1719.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1722.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1725.9	158.0	50.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1728.9	300.0	 2.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1731.9	300.0	 2.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1734.9	300.0	 2.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1737.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1740.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1743.9	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1746.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1749.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1752.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1755.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1758.9	310.0	 5.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1761.9	300.0	 2.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1764.9	300.0	 3.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1767.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1770.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1773.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1776.9	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1779.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1782.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1785.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1788.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1791.9	300.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1794.9	300.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1797.9	300.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1800.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1803.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1806.9	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1809.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1812.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1815.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1818.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1821.9	322.0	 4.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1824.9	300.0	 2.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1827.9	300.0	 3.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1830.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1833.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1836.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1839.9	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
