	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3507.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3510.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3513.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3516.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3519.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3522.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3525.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3528.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3531.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	goto;014200
	3534.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3537.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3540.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3543.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3546.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3549.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3552.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3555.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3558.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3561.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3564.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3567.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3570.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3573.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3576.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3579.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3582.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3585.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3588.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3591.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3594.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3597.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3600.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3603.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3606.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3609.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3612.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3615.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3618.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3621.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3624.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3627.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3630.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3633.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3636.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3639.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3642.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3645.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3648.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3651.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3654.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3657.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3660.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3663.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3666.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3669.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3672.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3675.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3678.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3681.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3684.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3687.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3690.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3693.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3696.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3699.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3702.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3705.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3708.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3711.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3714.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3717.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3720.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3723.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3726.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3729.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3732.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3735.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3738.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3741.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3744.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3747.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3750.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3753.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3756.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3759.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3762.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3765.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3768.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3771.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3774.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3777.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3780.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3783.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3786.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3789.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3792.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3795.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3798.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3801.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3804.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3807.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3810.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3813.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3816.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3819.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3822.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3825.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3828.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3831.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3834.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3837.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3840.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3843.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3846.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3849.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3852.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3855.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3858.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3861.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3864.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3867.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3870.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3873.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3876.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3879.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	goto;014200
	3882.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3885.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3888.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3891.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3894.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3897.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3900.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3903.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3906.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3909.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3912.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3915.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3918.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3921.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3924.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3927.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3930.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3933.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3936.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3939.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3942.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3945.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3948.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3951.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3954.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3957.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3960.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3963.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3966.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3969.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3972.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3975.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3978.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3981.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3984.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3987.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3990.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3993.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3996.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3999.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4002.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4005.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4008.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4011.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4014.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4017.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4020.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4023.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4026.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4029.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4032.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4035.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4038.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4041.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4044.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4047.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4050.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4053.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4056.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4059.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4062.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4065.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4068.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4071.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4074.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4077.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4080.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4083.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4086.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4089.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4092.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4095.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4098.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4101.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4104.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4107.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4110.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4113.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4116.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4119.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4122.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4125.4	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
