	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.7	 0.0	 0.0	115	Plasma ITO	
	4738.7	300.0	 4.0	115	Plasma ITO	
	4741.7	300.0	 2.0	115	Plasma ITO	
	4744.7	300.0	 2.0	115	Plasma ITO	
	4747.7	 0.0	 0.0	115	Plasma ITO	
	4750.7	 0.0	 0.0	115	Plasma ITO	
	4753.7	 0.0	 0.0	114	Plasma ITO	
	4756.7	 0.0	 0.0	114	Plasma ITO	
	4759.7	 0.0	 0.0	114	Plasma ITO	
	4762.7	 0.0	 0.0	114	Plasma ITO	
	4765.7	 0.0	 0.0	114	Plasma ITO	
	4768.7	 0.0	 0.0	114	Plasma ITO	
	4771.7	300.0	 3.0	114	Plasma ITO	
	4774.7	300.0	 2.0	114	Plasma ITO	
	4777.7	300.0	 2.0	114	Plasma ITO	
	4780.7	 0.0	 0.0	114	Plasma ITO	
	4783.7	 0.0	 0.0	114	Plasma ITO	
	4786.7	 0.0	 0.0	113	Plasma ITO	
	4789.7	 0.0	 0.0	113	Plasma ITO	
	4792.7	 0.0	 0.0	113	Plasma ITO	
	4795.7	 0.0	 0.0	113	Plasma ITO	
	4798.7	 0.0	 0.0	113	Plasma ITO	
	4801.7	 0.0	 0.0	113	Plasma ITO	
	4804.7	300.0	 3.0	113	Plasma ITO	
	4807.7	300.0	 2.0	113	Plasma ITO	
	4810.7	300.0	 2.0	113	Plasma ITO	
	4813.7	 0.0	 0.0	113	Plasma ITO	
	4816.7	 0.0	 0.0	113	Plasma ITO	
	4819.7	 0.0	 0.0	112	Plasma ITO	
	4822.7	 0.0	 0.0	112	Plasma ITO	
	4825.7	 0.0	 0.0	112	Plasma ITO	
	4828.7	 0.0	 0.0	112	Plasma ITO	
	4831.7	 0.0	 0.0	112	Plasma ITO	
	4834.7	 0.0	 0.0	112	Plasma ITO	
	4837.7	300.0	 3.0	112	Plasma ITO	
	4840.7	300.0	 2.0	112	Plasma ITO	
	4843.7	300.0	 2.0	112	Plasma ITO	
	4846.7	 0.0	 0.0	112	Plasma ITO	
	4849.7	 0.0	 0.0	112	Plasma ITO	
	4852.7	 0.0	 0.0	111	Plasma ITO	
	4855.7	 0.0	 0.0	111	Plasma ITO	
	4858.7	 0.0	 0.0	111	Plasma ITO	
	4861.7	 0.0	 0.0	111	Plasma ITO	
	4864.7	 0.0	 0.0	111	Plasma ITO	
	4867.7	 0.0	 0.0	111	Plasma ITO	
	4870.7	300.0	 3.0	111	Plasma ITO	
	4873.7	300.0	 2.0	111	Plasma ITO	
	4876.7	300.0	 2.0	111	Plasma ITO	
	4879.7	 0.0	 0.0	111	Plasma ITO	
	4882.7	 0.0	 0.0	111	Plasma ITO	
	4885.7	 0.0	 0.0	110	Plasma ITO	
	4888.7	 0.0	 0.0	110	Plasma ITO	
	4891.7	 0.0	 0.0	110	Plasma ITO	
	4894.7	 0.0	 0.0	110	Plasma ITO	
	4897.7	 0.0	 0.0	110	Plasma ITO	
	4900.7	 0.0	 0.0	110	Plasma ITO	
	4903.7	300.0	 2.0	110	Plasma ITO	
	4906.7	300.0	 2.0	110	Plasma ITO	
	4909.7	300.0	 2.0	110	Plasma ITO	
	4912.7	 0.0	 0.0	110	Plasma ITO	
	4915.7	 0.0	 0.0	110	Plasma ITO	
	4918.7	 0.0	 0.0	109	Plasma ITO	
	4921.7	 0.0	 0.0	109	Plasma ITO	
	4924.7	 0.0	 0.0	109	Plasma ITO	
	4927.7	 0.0	 0.0	109	Plasma ITO	
	4930.7	 0.0	 0.0	109	Plasma ITO	
	4933.7	 0.0	 0.0	109	Plasma ITO	
	4936.7	300.0	 2.0	109	Plasma ITO	
	4939.7	300.0	 2.0	109	Plasma ITO	
	4942.7	300.0	 2.0	109	Plasma ITO	
	4945.7	 0.0	 0.0	109	Plasma ITO	
	4948.7	 0.0	 0.0	109	Plasma ITO	
	4951.7	 0.0	 0.0	108	Plasma ITO	
	4954.7	 0.0	 0.0	108	Plasma ITO	
	4957.7	 0.0	 0.0	108	Plasma ITO	
	4960.7	 0.0	 0.0	108	Plasma ITO	
	4963.7	 0.0	 0.0	108	Plasma ITO	
	4966.7	 0.0	 0.0	108	Plasma ITO	
	4969.7	300.0	 2.0	108	Plasma ITO	
	4972.7	300.0	 2.0	108	Plasma ITO	
	4975.7	300.0	 2.0	108	Plasma ITO	
	4978.7	 0.0	 0.0	108	Plasma ITO	
	4981.7	 0.0	 0.0	108	Plasma ITO	
	4984.7	 0.0	 0.0	107	Plasma ITO	
	4987.7	 0.0	 0.0	107	Plasma ITO	
	4990.7	 0.0	 0.0	107	Plasma ITO	
	4993.7	 0.0	 0.0	107	Plasma ITO	
	4996.7	 0.0	 0.0	107	Plasma ITO	
	4999.7	 0.0	 0.0	107	Plasma ITO	
	5002.7	300.0	 2.0	107	Plasma ITO	
	5005.7	300.0	 2.0	107	Plasma ITO	
	5008.7	300.0	 2.0	107	Plasma ITO	
	5011.7	 0.0	 0.0	107	Plasma ITO	
	5014.7	 0.0	 0.0	107	Plasma ITO	
	5017.7	 0.0	 0.0	106	Plasma ITO	
	5020.7	 0.0	 0.0	106	Plasma ITO	
	5023.7	 0.0	 0.0	106	Plasma ITO	
	5026.7	 0.0	 0.0	106	Plasma ITO	
	5029.7	 0.0	 0.0	106	Plasma ITO	
	5032.7	 0.0	 0.0	106	Plasma ITO	
	5035.7	300.0	 2.0	106	Plasma ITO	
	5038.7	300.0	 2.0	106	Plasma ITO	
	5041.7	300.0	 2.0	106	Plasma ITO	
	5044.7	 0.0	 0.0	106	Plasma ITO	
	5047.7	 0.0	 0.0	106	Plasma ITO	goto;015249
	5050.7	 0.0	 0.0	105	Plasma ITO	
	5053.7	 0.0	 0.0	105	Plasma ITO	
	5056.7	 0.0	 0.0	105	Plasma ITO	
	5059.7	 0.0	 0.0	105	Plasma ITO	
	5062.7	 0.0	 0.0	105	Plasma ITO	
	5065.7	113.0	50.0	105	Plasma ITO	
	5068.7	300.0	 2.0	105	Plasma ITO	
	5071.7	300.0	 2.0	105	Plasma ITO	
	5074.7	300.0	 2.0	105	Plasma ITO	
	5077.7	 0.0	 0.0	105	Plasma ITO	
	5080.7	 0.0	 0.0	104	Plasma ITO	
	5083.7	 0.0	 0.0	104	Plasma ITO	
	5086.7	 0.0	 0.0	104	Plasma ITO	
	5089.7	 0.0	 0.0	104	Plasma ITO	
	5092.7	 0.0	 0.0	104	Plasma ITO	
	5095.7	 0.0	 0.0	104	Plasma ITO	
	5098.7	108.0	50.0	104	Plasma ITO	
	5101.7	300.0	 2.0	104	Plasma ITO	
	5104.7	300.0	 2.0	104	Plasma ITO	
	5107.7	300.0	 2.0	104	Plasma ITO	
	5110.7	 0.0	 0.0	104	Plasma ITO	
	5113.7	 0.0	 0.0	103	Plasma ITO	
	5116.7	 0.0	 0.0	103	Plasma ITO	
	5119.7	 0.0	 0.0	103	Plasma ITO	
	5122.7	 0.0	 0.0	103	Plasma ITO	
	5125.7	 0.0	 0.0	103	Plasma ITO	
	5128.7	 0.0	 0.0	103	Plasma ITO	
	5131.7	277.0	38.0	103	Plasma ITO	
	5134.7	300.0	 2.0	103	Plasma ITO	
	5137.7	300.0	 2.0	103	Plasma ITO	
	5140.7	300.0	 2.0	103	Plasma ITO	
	5143.7	 0.0	 0.0	103	Plasma ITO	
	5146.7	 0.0	 0.0	102	Plasma ITO	
	5149.7	 0.0	 0.0	102	Plasma ITO	
	5152.7	 0.0	 0.0	102	Plasma ITO	
	5155.7	 0.0	 0.0	102	Plasma ITO	
	5158.7	 0.0	 0.0	102	Plasma ITO	
	5161.7	 0.0	 0.0	102	Plasma ITO	
	5164.7	287.0	28.0	102	Plasma ITO	
	5167.7	300.0	 2.0	102	Plasma ITO	
	5170.7	300.0	 2.0	102	Plasma ITO	
	5173.7	300.0	 2.0	102	Plasma ITO	
	5176.7	 0.0	 0.0	102	Plasma ITO	
	5179.7	 0.0	 0.0	101	Plasma ITO	
	5182.7	 0.0	 0.0	101	Plasma ITO	
	5185.7	 0.0	 0.0	101	Plasma ITO	
	5188.7	 0.0	 0.0	101	Plasma ITO	
	5191.7	 0.0	 0.0	101	Plasma ITO	
	5194.7	 0.0	 0.0	101	Plasma ITO	
	5197.7	312.0	15.0	101	Plasma ITO	
	5200.7	300.0	 2.0	101	Plasma ITO	
	5203.7	300.0	 2.0	101	Plasma ITO	
	5206.7	300.0	 2.0	101	Plasma ITO	
	5209.7	 0.0	 0.0	101	Plasma ITO	
	5212.7	 0.0	 0.0	100	Plasma ITO	
	5215.7	 0.0	 0.0	100	Plasma ITO	
	5218.7	 0.0	 0.0	100	Plasma ITO	
	5221.7	 0.0	 0.0	100	Plasma ITO	
	5224.7	 0.0	 0.0	100	Plasma ITO	
	5227.7	 0.0	 0.0	100	Plasma ITO	
	5230.7	310.0	17.0	100	Plasma ITO	
	5233.7	300.0	 2.0	100	Plasma ITO	
	5236.7	300.0	 2.0	100	Plasma ITO	
	5239.7	300.0	 2.0	100	Plasma ITO	
	5242.7	 0.0	 0.0	100	Plasma ITO	
	5245.7	 0.0	 0.0	99	Plasma ITO	
	5248.7	 0.0	 0.0	99	Plasma ITO	
	5251.7	 0.0	 0.0	99	Plasma ITO	
	5254.7	 0.0	 0.0	99	Plasma ITO	
	5257.7	 0.0	 0.0	99	Plasma ITO	
	5260.7	 0.0	 0.0	99	Plasma ITO	
	5263.7	320.0	 6.0	99	Plasma ITO	
	5266.7	300.0	 2.0	99	Plasma ITO	
	5269.7	300.0	 2.0	99	Plasma ITO	
	5272.7	 0.0	 0.0	99	Plasma ITO	
	5275.7	 0.0	 0.0	99	Plasma ITO	
	5278.7	 0.0	 0.0	98	Plasma ITO	
	5281.7	 0.0	 0.0	98	Plasma ITO	
	5284.7	 0.0	 0.0	98	Plasma ITO	
	5287.7	 0.0	 0.0	98	Plasma ITO	
	5290.7	 0.0	 0.0	98	Plasma ITO	
	5293.7	 0.0	 0.0	98	Plasma ITO	
	5296.7	300.0	 3.0	98	Plasma ITO	
	5299.7	300.0	 1.0	98	Plasma ITO	
	5302.7	300.0	 1.0	98	Plasma ITO	
	5305.7	 0.0	 0.0	98	Plasma ITO	
	5308.7	 0.0	 0.0	98	Plasma ITO	
	5311.7	 0.0	 0.0	97	Plasma ITO	
	5314.7	 0.0	 0.0	97	Plasma ITO	
	5317.7	 0.0	 0.0	97	Plasma ITO	
	5320.7	 0.0	 0.0	97	Plasma ITO	
	5323.7	 0.0	 0.0	97	Plasma ITO	
	5326.7	 0.0	 0.0	97	Plasma ITO	
	5329.7	300.0	 3.0	97	Plasma ITO	
	5332.7	300.0	 2.0	97	Plasma ITO	
	5335.7	300.0	 2.0	97	Plasma ITO	
	5338.7	 0.0	 0.0	97	Plasma ITO	
	5341.7	 0.0	 0.0	97	Plasma ITO	
	5344.7	 0.0	 0.0	96	Plasma ITO	
	5347.7	 0.0	 0.0	96	Plasma ITO	
	5350.7	 0.0	 0.0	96	Plasma ITO	
	5353.7	 0.0	 0.0	96	Plasma ITO	
	5356.7	 0.0	 0.0	96	Plasma ITO	
	5359.7	 0.0	 0.0	96	Plasma ITO	
	5362.7	300.0	 2.0	96	Plasma ITO	
	5365.7	300.0	 2.0	96	Plasma ITO	
	5368.7	300.0	 2.0	96	Plasma ITO	
	5371.7	 0.0	 0.0	96	Plasma ITO	
	5374.7	 0.0	 0.0	96	Plasma ITO	
	5377.7	 0.0	 0.0	95	Plasma ITO	
	5380.7	 0.0	 0.0	95	Plasma ITO	
	5383.7	 0.0	 0.0	95	Plasma ITO	
	5386.7	 0.0	 0.0	95	Plasma ITO	
	5389.7	 0.0	 0.0	95	Plasma ITO	
	5392.7	 0.0	 0.0	95	Plasma ITO	
	5395.7	300.0	 3.0	95	Plasma ITO	
	5398.7	300.0	 2.0	95	Plasma ITO	
	5401.7	300.0	 2.0	95	Plasma ITO	
	5404.7	 0.0	 0.0	95	Plasma ITO	
	5407.7	 0.0	 0.0	95	Plasma ITO	
	5410.7	 0.0	 0.0	94	Plasma ITO	
	5413.7	 0.0	 0.0	94	Plasma ITO	
	5416.7	 0.0	 0.0	94	Plasma ITO	
	5419.7	 0.0	 0.0	94	Plasma ITO	
	5422.7	 0.0	 0.0	94	Plasma ITO	
	5425.7	 0.0	 0.0	94	Plasma ITO	
	5428.7	300.0	 2.0	94	Plasma ITO	
	5431.7	300.0	 2.0	94	Plasma ITO	
	5434.7	300.0	 2.0	94	Plasma ITO	
	5437.7	 0.0	 0.0	94	Plasma ITO	
	5440.7	 0.0	 0.0	94	Plasma ITO	
	5443.7	 0.0	 0.0	93	Plasma ITO	
	5446.7	 0.0	 0.0	93	Plasma ITO	
	5449.7	 0.0	 0.0	93	Plasma ITO	
	5452.7	 0.0	 0.0	93	Plasma ITO	
	5455.7	 0.0	 0.0	93	Plasma ITO	
	5458.7	 0.0	 0.0	93	Plasma ITO	
	5461.7	300.0	 2.0	93	Plasma ITO	
	5464.7	300.0	 2.0	93	Plasma ITO	
	5467.7	300.0	 2.0	93	Plasma ITO	
	5470.7	 0.0	 0.0	93	Plasma ITO	
	5473.7	 0.0	 0.0	93	Plasma ITO	
	5476.7	 0.0	 0.0	92	Plasma ITO	
	5479.7	 0.0	 0.0	92	Plasma ITO	
	5482.7	 0.0	 0.0	92	Plasma ITO	
	5485.7	 0.0	 0.0	92	Plasma ITO	
	5488.7	 0.0	 0.0	92	Plasma ITO	
	5491.7	 0.0	 0.0	92	Plasma ITO	
	5494.7	300.0	 2.0	92	Plasma ITO	
	5497.7	300.0	 2.0	92	Plasma ITO	
	5500.7	300.0	 2.0	92	Plasma ITO	
	5503.7	 0.0	 0.0	92	Plasma ITO	
	5506.7	 0.0	 0.0	92	Plasma ITO	
	5509.7	 0.0	 0.0	91	Plasma ITO	
	5512.7	 0.0	 0.0	91	Plasma ITO	
	5515.7	 0.0	 0.0	91	Plasma ITO	
	5518.7	 0.0	 0.0	91	Plasma ITO	
	5521.7	 0.0	 0.0	91	Plasma ITO	
	5524.7	 0.0	 0.0	91	Plasma ITO	
	5527.7	300.0	 2.0	91	Plasma ITO	
	5530.7	300.0	 2.0	91	Plasma ITO	
	5533.7	300.0	 2.0	91	Plasma ITO	
	5536.7	 0.0	 0.0	91	Plasma ITO	
	5539.7	 0.0	 0.0	91	Plasma ITO	
	5542.7	 0.0	 0.0	90	Plasma ITO	
	5545.7	 0.0	 0.0	90	Plasma ITO	
	5548.7	 0.0	 0.0	90	Plasma ITO	
	5551.7	 0.0	 0.0	90	Plasma ITO	
	5554.7	 0.0	 0.0	90	Plasma ITO	
	5557.7	 0.0	 0.0	90	Plasma ITO	
	5560.7	300.0	 1.0	90	Plasma ITO	
	5563.7	300.0	 1.0	90	Plasma ITO	
	5566.7	300.0	 1.0	90	Plasma ITO	
	5569.7	 0.0	 0.0	90	Plasma ITO	
	5572.7	 0.0	 0.0	90	Plasma ITO	
	5575.7	 0.0	 0.0	89	Plasma ITO	
	5578.7	 0.0	 0.0	89	Plasma ITO	
	5581.7	 0.0	 0.0	89	Plasma ITO	
	5584.7	 0.0	 0.0	89	Plasma ITO	
	5587.7	 0.0	 0.0	89	Plasma ITO	
	5590.7	99.0	50.0	89	Plasma ITO	
	5593.7	300.0	 2.0	89	Plasma ITO	
	5596.7	300.0	 2.0	89	Plasma ITO	
	5599.7	300.0	 2.0	89	Plasma ITO	
	5602.7	 0.0	 0.0	89	Plasma ITO	
	5605.7	 0.0	 0.0	88	Plasma ITO	
	5608.7	 0.0	 0.0	88	Plasma ITO	
	5611.7	 0.0	 0.0	88	Plasma ITO	
	5614.7	 0.0	 0.0	88	Plasma ITO	
	5617.7	 0.0	 0.0	88	Plasma ITO	
	5620.7	 0.0	 0.0	88	Plasma ITO	
	5623.7	105.0	50.0	88	Plasma ITO	
	5626.7	300.0	 2.0	88	Plasma ITO	
	5629.7	300.0	 2.0	88	Plasma ITO	
	5632.7	300.0	 2.0	88	Plasma ITO	
	5635.7	 0.0	 0.0	88	Plasma ITO	
	5638.7	 0.0	 0.0	87	Plasma ITO	
	5641.7	 0.0	 0.0	87	Plasma ITO	
	5644.7	 0.0	 0.0	87	Plasma ITO	
	5647.7	 0.0	 0.0	87	Plasma ITO	
	5650.7	 0.0	 0.0	87	Plasma ITO	
	5653.7	 0.0	 0.0	87	Plasma ITO	
	5656.7	181.0	50.0	87	Plasma ITO	
	5659.7	300.0	 2.0	87	Plasma ITO	
	5662.7	300.0	 2.0	87	Plasma ITO	
	5665.7	300.0	 2.0	87	Plasma ITO	
	5668.7	 0.0	 0.0	87	Plasma ITO	
	5671.7	 0.0	 0.0	86	Plasma ITO	
	5674.7	 0.0	 0.0	86	Plasma ITO	
	5677.7	 0.0	 0.0	86	Plasma ITO	
	5680.7	 0.0	 0.0	86	Plasma ITO	
	5683.7	 0.0	 0.0	86	Plasma ITO	
	5686.7	 0.0	 0.0	86	Plasma ITO	
	5689.7	290.0	27.0	86	Plasma ITO	
	5692.7	300.0	 2.0	86	Plasma ITO	
	5695.7	300.0	 2.0	86	Plasma ITO	
	5698.7	300.0	 2.0	86	Plasma ITO	
	5701.7	 0.0	 0.0	86	Plasma ITO	
	5704.7	 0.0	 0.0	85	Plasma ITO	
	5707.7	 0.0	 0.0	85	Plasma ITO	
	5710.7	 0.0	 0.0	85	Plasma ITO	
	5713.7	 0.0	 0.0	85	Plasma ITO	
	5716.7	 0.0	 0.0	85	Plasma ITO	
	5719.7	 0.0	 0.0	85	Plasma ITO	
	5722.7	300.0	19.0	85	Plasma ITO	
	5725.7	300.0	 2.0	85	Plasma ITO	
	5728.7	300.0	 2.0	85	Plasma ITO	
	5731.7	300.0	 2.0	85	Plasma ITO	
	5734.7	 0.0	 0.0	85	Plasma ITO	
	5737.7	 0.0	 0.0	84	Plasma ITO	
	5740.7	 0.0	 0.0	84	Plasma ITO	
	5743.7	 0.0	 0.0	84	Plasma ITO	
	5746.7	 0.0	 0.0	84	Plasma ITO	
	5749.7	 0.0	 0.0	84	Plasma ITO	
	5752.7	 0.0	 0.0	84	Plasma ITO	
	5755.7	327.0	 0.0	84	Plasma ITO	
	5758.7	300.0	 0.0	84	Plasma ITO	
	5761.7	300.0	 0.0	84	Plasma ITO	
	5764.7	300.0	 0.0	84	Plasma ITO	
	5767.7	 0.0	 0.0	84	Plasma ITO	
	5770.7	 0.0	 0.0	83	Plasma ITO	
	5773.7	 0.0	 0.0	83	Plasma ITO	
	5776.7	 0.0	 0.0	83	Plasma ITO	
	5779.7	 0.0	 0.0	83	Plasma ITO	
	5782.7	 0.0	 0.0	83	Plasma ITO	
	5785.7	 0.0	 0.0	83	Plasma ITO	
	5788.7	314.0	 5.0	83	Plasma ITO	
	5791.7	300.0	 2.0	83	Plasma ITO	
	5794.7	300.0	 2.0	83	Plasma ITO	
	5797.7	 0.0	 0.0	83	Plasma ITO	
	5800.7	 0.0	 0.0	83	Plasma ITO	
	5803.7	 0.0	 0.0	82	Plasma ITO	
	5806.7	 0.0	 0.0	82	Plasma ITO	
	5809.7	 0.0	 0.0	82	Plasma ITO	
	5812.7	 0.0	 0.0	82	Plasma ITO	
	5815.7	 0.0	 0.0	82	Plasma ITO	
	5818.7	 0.0	 0.0	82	Plasma ITO	
	5821.7	300.0	 0.0	82	Plasma ITO	
	5824.7	300.0	 0.0	82	Plasma ITO	
	5827.7	300.0	 0.0	82	Plasma ITO	
	5830.7	 0.0	 0.0	82	Plasma ITO	
	5833.7	 0.0	 0.0	82	Plasma ITO	
	5836.7	 0.0	 0.0	81	Plasma ITO	
	5839.7	 0.0	 0.0	81	Plasma ITO	
	5842.7	 0.0	 0.0	81	Plasma ITO	
	5845.7	 0.0	 0.0	81	Plasma ITO	
	5848.7	 0.0	 0.0	81	Plasma ITO	
	5851.7	 0.0	 0.0	81	Plasma ITO	
	5854.7	300.0	 3.0	81	Plasma ITO	
	5857.7	300.0	 2.0	81	Plasma ITO	
	5860.7	300.0	 2.0	81	Plasma ITO	
	5863.7	 0.0	 0.0	81	Plasma ITO	
	5866.7	 0.0	 0.0	81	Plasma ITO	
	5869.7	 0.0	 0.0	80	Plasma ITO	
	5872.7	 0.0	 0.0	80	Plasma ITO	
	5875.7	 0.0	 0.0	80	Plasma ITO	
	5878.7	 0.0	 0.0	80	Plasma ITO	
	5881.7	 0.0	 0.0	80	Plasma ITO	
	5884.7	 0.0	 0.0	80	Plasma ITO	
	5887.7	300.0	 2.0	80	Plasma ITO	
	5890.7	300.0	 2.0	80	Plasma ITO	
	5893.7	300.0	 2.0	80	Plasma ITO	
	5896.7	 0.0	 0.0	80	Plasma ITO	
	5899.7	 0.0	 0.0	80	Plasma ITO	
	5902.7	 0.0	 0.0	79	Plasma ITO	
	5905.7	 0.0	 0.0	79	Plasma ITO	
	5908.7	 0.0	 0.0	79	Plasma ITO	
	5911.7	 0.0	 0.0	79	Plasma ITO	
	5914.7	 0.0	 0.0	79	Plasma ITO	
	5917.7	 0.0	 0.0	79	Plasma ITO	
	5920.7	300.0	 0.0	79	Plasma ITO	
	5923.7	300.0	 0.0	79	Plasma ITO	
	5926.7	300.0	 0.0	79	Plasma ITO	
	5929.7	 0.0	 0.0	79	Plasma ITO	
	5932.7	 0.0	 0.0	79	Plasma ITO	
	5935.7	 0.0	 0.0	78	Plasma ITO	
	5938.7	 0.0	 0.0	78	Plasma ITO	
	5941.7	 0.0	 0.0	78	Plasma ITO	
	5944.7	 0.0	 0.0	78	Plasma ITO	
	5947.7	 0.0	 0.0	78	Plasma ITO	
	5950.7	 0.0	 0.0	78	Plasma ITO	
	5953.7	300.0	 2.0	78	Plasma ITO	
	5956.7	300.0	 2.0	78	Plasma ITO	
	5959.7	300.0	 2.0	78	Plasma ITO	
	5962.7	 0.0	 0.0	78	Plasma ITO	
	5965.7	 0.0	 0.0	78	Plasma ITO	
	5968.7	 0.0	 0.0	77	Plasma ITO	
	5971.7	 0.0	 0.0	77	Plasma ITO	
	5974.7	 0.0	 0.0	77	Plasma ITO	
	5977.7	 0.0	 0.0	77	Plasma ITO	
	5980.7	 0.0	 0.0	77	Plasma ITO	
	5983.7	 0.0	 0.0	77	Plasma ITO	
	5986.7	300.0	 2.0	77	Plasma ITO	
	5989.7	300.0	 2.0	77	Plasma ITO	
	5992.7	300.0	 2.0	77	Plasma ITO	
	5995.7	 0.0	 0.0	77	Plasma ITO	
	5998.7	 0.0	 0.0	77	Plasma ITO	
	6001.7	 0.0	 0.0	76	Plasma ITO	
	6004.7	 0.0	 0.0	76	Plasma ITO	
	6007.7	 0.0	 0.0	76	Plasma ITO	
	6010.7	 0.0	 0.0	76	Plasma ITO	
	6013.7	 0.0	 0.0	76	Plasma ITO	
	6016.7	 0.0	 0.0	76	Plasma ITO	
	6019.7	300.0	 2.0	76	Plasma ITO	
	6022.7	300.0	 2.0	76	Plasma ITO	
	6025.7	300.0	 2.0	76	Plasma ITO	
	6028.7	 0.0	 0.0	76	Plasma ITO	
	6031.7	 0.0	 0.0	76	Plasma ITO	
	6034.7	 0.0	 0.0	75	Plasma ITO	
	6037.7	 0.0	 0.0	75	Plasma ITO	
	6040.7	 0.0	 0.0	75	Plasma ITO	
	6043.7	 0.0	 0.0	75	Plasma ITO	
	6046.7	 0.0	 0.0	75	Plasma ITO	
	6049.7	 0.0	 0.0	75	Plasma ITO	
	6052.7	300.0	 0.0	75	Plasma ITO	
	6055.7	300.0	 0.0	75	Plasma ITO	
	6058.7	300.0	 0.0	75	Plasma ITO	
	6061.7	 0.0	 0.0	75	Plasma ITO	
	6064.7	 0.0	 0.0	75	Plasma ITO	
	6067.7	 0.0	 0.0	74	Plasma ITO	
	6070.7	 0.0	 0.0	74	Plasma ITO	
	6073.7	 0.0	 0.0	74	Plasma ITO	
	6076.7	 0.0	 0.0	74	Plasma ITO	
	6079.7	 0.0	 0.0	74	Plasma ITO	
	6082.7	 0.0	 0.0	74	Plasma ITO	
	6085.7	300.0	 2.0	74	Plasma ITO	
	6088.7	300.0	 2.0	74	Plasma ITO	
	6091.7	300.0	 2.0	74	Plasma ITO	
	6094.7	 0.0	 0.0	74	Plasma ITO	
	6097.7	 0.0	 0.0	74	Plasma ITO	
	6100.7	 0.0	 0.0	73	Plasma ITO	
	6103.7	 0.0	 0.0	73	Plasma ITO	
	6106.7	 0.0	 0.0	73	Plasma ITO	
	6109.7	 0.0	 0.0	73	Plasma ITO	
	6112.7	 0.0	 0.0	73	Plasma ITO	
	6115.7	 0.0	 0.0	73	Plasma ITO	
	6118.7	300.0	 2.0	73	Plasma ITO	
	6121.7	300.0	 2.0	73	Plasma ITO	
	6124.7	300.0	 2.0	73	Plasma ITO	
	6127.7	 0.0	 0.0	73	Plasma ITO	
	6130.7	 0.0	 0.0	72	Plasma ITO	
	6133.7	 0.0	 0.0	72	Plasma ITO	
	6136.7	 0.0	 0.0	72	Plasma ITO	
	6139.7	 0.0	 0.0	72	Plasma ITO	
	6142.7	 0.0	 0.0	72	Plasma ITO	
	6145.7	 0.0	 0.0	72	Plasma ITO	
	6148.7	118.0	16.0	72	Plasma ITO	
	6151.7	300.0	 0.0	72	Plasma ITO	
	6154.7	300.0	 0.0	72	Plasma ITO	
	6157.7	300.0	 0.0	72	Plasma ITO	
	6160.7	 0.0	 0.0	72	Plasma ITO	
	6163.7	 0.0	 0.0	71	Plasma ITO	
	6166.7	 0.0	 0.0	71	Plasma ITO	
	6169.7	 0.0	 0.0	71	Plasma ITO	
	6172.7	 0.0	 0.0	71	Plasma ITO	
	6175.7	 0.0	 0.0	71	Plasma ITO	
	6178.7	 0.0	 0.0	71	Plasma ITO	
	6181.7	178.0	50.0	71	Plasma ITO	
	6184.7	300.0	 2.0	71	Plasma ITO	
	6187.7	300.0	 2.0	71	Plasma ITO	
	6190.7	300.0	 2.0	71	Plasma ITO	
	6193.7	 0.0	 0.0	71	Plasma ITO	
	6196.7	 0.0	 0.0	70	Plasma ITO	
	6199.7	 0.0	 0.0	70	Plasma ITO	
	6202.7	 0.0	 0.0	70	Plasma ITO	
	6205.7	 0.0	 0.0	70	Plasma ITO	
	6208.7	 0.0	 0.0	70	Plasma ITO	
	6211.7	 0.0	 0.0	70	Plasma ITO	
	6214.7	278.0	36.0	70	Plasma ITO	
	6217.7	300.0	 2.0	70	Plasma ITO	
	6220.7	300.0	 2.0	70	Plasma ITO	
	6223.7	300.0	 2.0	70	Plasma ITO	
	6226.7	 0.0	 0.0	70	Plasma ITO	
	6229.7	 0.0	 0.0	69	Plasma ITO	
	6232.7	 0.0	 0.0	69	Plasma ITO	
	6235.7	 0.0	 0.0	69	Plasma ITO	
	6238.7	 0.0	 0.0	69	Plasma ITO	
	6241.7	 0.0	 0.0	69	Plasma ITO	
	6244.7	 0.0	 0.0	69	Plasma ITO	
	6247.7	317.0	14.0	69	Plasma ITO	
	6250.7	300.0	 2.0	69	Plasma ITO	
	6253.7	300.0	 2.0	69	Plasma ITO	
	6256.7	300.0	 2.0	69	Plasma ITO	
	6259.7	 0.0	 0.0	69	Plasma ITO	
	6262.7	 0.0	 0.0	68	Plasma ITO	
	6265.7	 0.0	 0.0	68	Plasma ITO	
	6268.7	 0.0	 0.0	68	Plasma ITO	
	6271.7	 0.0	 0.0	68	Plasma ITO	
	6274.7	 0.0	 0.0	68	Plasma ITO	
	6277.7	 0.0	 0.0	68	Plasma ITO	
	6280.7	326.0	10.0	68	Plasma ITO	
	6283.7	300.0	 2.0	68	Plasma ITO	
	6286.7	300.0	 2.0	68	Plasma ITO	
	6289.7	300.0	 2.0	68	Plasma ITO	
	6292.7	 0.0	 0.0	68	Plasma ITO	
	6295.7	 0.0	 0.0	67	Plasma ITO	
	6298.7	 0.0	 0.0	67	Plasma ITO	
	6301.7	 0.0	 0.0	67	Plasma ITO	
