	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4883.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4886.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4889.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4892.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4895.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4898.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4901.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4904.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4907.5	276.0	38.0	124	Plasma Al2O3 STANDARD	
	4910.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4913.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4916.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4919.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4922.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4925.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	4928.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4931.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4934.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4937.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4940.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4943.5	300.0	27.0	123	Plasma Al2O3 STANDARD	
	4946.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4949.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4952.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4955.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4958.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4961.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4964.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4967.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	goto;015250
	4970.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4973.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4976.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4979.5	300.0	22.0	122	Plasma Al2O3 STANDARD	
	4982.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4985.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4988.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4991.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4994.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4997.5	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	5000.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5003.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5006.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5009.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5012.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5015.5	325.0	 0.0	121	Plasma Al2O3 STANDARD	
	5018.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5021.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5024.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5027.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5030.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5033.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	5036.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5039.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5042.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5045.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5048.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5051.5	317.0	 0.0	120	Plasma Al2O3 STANDARD	
	5054.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5057.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5060.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5063.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5066.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5069.5	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	5072.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5075.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5078.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5081.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5084.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5087.5	309.0	 4.0	119	Plasma Al2O3 STANDARD	
	5090.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5093.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5096.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5099.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5102.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5105.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5108.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5111.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5114.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5117.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5120.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5123.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5126.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5129.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5132.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5135.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5138.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5141.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	5144.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5147.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5150.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5153.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5156.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5159.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5162.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5165.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5168.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5171.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5174.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5177.5	300.0	 0.0	117	Plasma Al2O3 STANDARD	
	5180.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5183.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5186.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5189.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5192.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5195.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5198.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5201.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5204.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5207.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5210.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5213.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5216.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5219.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5222.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5225.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5228.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5231.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5234.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5237.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5240.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5243.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5246.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5249.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5252.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5255.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5258.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5261.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5264.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5267.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5270.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5273.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5276.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5279.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5282.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5285.5	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	5288.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5291.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5294.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5297.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5300.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5303.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5306.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5309.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5312.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5315.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5318.5	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5321.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5324.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5327.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5330.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5333.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5336.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5339.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5342.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5345.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5348.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5351.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5354.5	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	5357.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5360.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5363.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5366.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5369.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5372.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5375.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5378.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5381.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5384.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5387.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5390.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5393.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5396.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5399.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5402.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5405.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5408.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5411.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5414.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5417.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5420.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5423.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5426.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	5429.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5432.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5435.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5438.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5441.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5444.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5447.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5450.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5453.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5456.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5459.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5462.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5465.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5468.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5471.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5474.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5477.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5480.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5483.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5486.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5489.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5492.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5495.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5498.5	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5501.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5504.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5507.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5510.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5513.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5516.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5519.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5522.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5525.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5528.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5531.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5534.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5537.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5540.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5543.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5546.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5549.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5552.5	102.0	50.0	106	Plasma Al2O3 STANDARD	
	5555.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5558.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5561.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5564.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5567.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5570.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5573.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5576.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5579.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5582.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5585.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5588.5	107.0	50.0	105	Plasma Al2O3 STANDARD	
	5591.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	5594.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5597.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5600.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5603.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5606.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5609.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5612.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5615.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5618.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5621.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5624.5	148.0	50.0	104	Plasma Al2O3 STANDARD	
	5627.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5630.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5633.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5636.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5639.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5642.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5645.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5648.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5651.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5654.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5657.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5660.5	174.0	10.0	103	Plasma Al2O3 STANDARD	
	5663.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5666.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5669.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5672.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5675.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5678.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5681.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5684.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5687.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5690.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5693.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5696.5	277.0	 9.0	102	Plasma Al2O3 STANDARD	
	5699.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5702.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5705.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5708.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5711.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5714.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	5717.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5720.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5723.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5726.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5729.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5732.5	269.0	12.0	101	Plasma Al2O3 STANDARD	
	5735.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5738.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5741.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5744.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5747.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5750.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	5753.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5756.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5759.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5762.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5765.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5768.5	300.0	25.0	100	Plasma Al2O3 STANDARD	
	5771.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5774.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5777.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5780.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5783.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5786.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5789.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5792.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	goto;015250
	5795.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5798.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5801.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5804.5	320.0	14.0	99	Plasma Al2O3 STANDARD	
	5807.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5810.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5813.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5816.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5819.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5822.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5825.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5828.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5831.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5834.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5837.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5840.5	319.0	 6.0	98	Plasma Al2O3 STANDARD	
	5843.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5846.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5849.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5852.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5855.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5858.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5861.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5864.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5867.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5870.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5873.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5876.5	323.0	 8.0	97	Plasma Al2O3 STANDARD	
	5879.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5882.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5885.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5888.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5891.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5894.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5897.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5900.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5903.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5906.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5909.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5912.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5915.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5918.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5921.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5924.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5927.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5930.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5933.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5936.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5939.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5942.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5945.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5948.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5951.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5954.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5957.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5960.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5963.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5966.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	5969.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5972.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5975.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5978.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5981.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5984.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5987.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5990.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5993.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5996.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5999.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	6002.5	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	6005.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	6008.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	6011.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	6014.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	6017.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	6020.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6023.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6026.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6029.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6032.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6035.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6038.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	6041.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	6044.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6047.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6050.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6053.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6056.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6059.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6062.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6065.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6068.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6071.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6074.5	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	6077.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6080.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6083.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6086.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6089.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6092.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
