	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3556.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3559.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3562.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3565.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3568.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3571.5	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3574.5	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3577.5	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3580.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3583.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3586.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3589.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3592.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3595.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3598.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3601.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3604.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3607.5	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3610.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3613.5	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3616.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3619.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3622.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3625.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3628.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3631.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3634.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3637.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3640.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3643.5	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3646.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3649.5	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3652.5	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3655.5	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3658.5	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3661.5	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3664.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3667.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3670.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3673.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3676.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3679.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3682.5	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3685.5	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3688.5	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3691.5	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3694.5	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3697.5	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3700.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3703.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3706.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3709.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3712.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3715.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3718.5	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3721.5	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3724.5	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3727.5	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3730.5	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3733.5	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3736.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3739.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3742.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3745.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3748.5	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	3751.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3754.5	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3757.5	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3760.5	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3763.5	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3766.5	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3769.5	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3772.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3775.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3778.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3781.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3784.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3787.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3790.5	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3793.5	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3796.5	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3799.5	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3802.5	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3805.5	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3808.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3811.5	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	3814.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3817.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3820.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3823.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3826.5	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3829.5	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3832.5	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3835.5	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3838.5	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3841.5	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3844.5	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3847.5	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3850.5	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3853.5	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3856.5	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	3859.5	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	3862.5	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	3865.5	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3868.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3871.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3874.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3877.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3880.5	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3883.5	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	3886.5	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3889.5	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3892.5	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	3895.5	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	3898.5	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	3901.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3904.5	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	goto;015275
	3907.5	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3910.5	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3913.5	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3916.5	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3919.5	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3922.5	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3925.5	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3928.5	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	3931.5	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3934.5	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	3937.5	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3940.5	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3943.5	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3946.5	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3949.5	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3952.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3955.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3958.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3961.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3964.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3967.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3970.5	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3973.5	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3976.5	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3979.5	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3982.5	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3985.5	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3988.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3991.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3994.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3997.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4000.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4003.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4006.5	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4009.5	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4012.5	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4015.5	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4018.5	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4021.5	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4024.5	319.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4027.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4030.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4033.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4036.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4039.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4042.5	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4045.5	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4048.5	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4051.5	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4054.5	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4057.5	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4060.5	280.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4063.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4066.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4069.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4072.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4075.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4078.5	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4081.5	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4084.5	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4087.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4090.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4093.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4096.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4099.5	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4102.5	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4105.5	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4108.5	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4111.5	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4114.5	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	4117.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4120.5	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4123.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4126.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4129.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4132.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4135.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4138.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4141.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4144.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4147.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4150.5	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4153.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4156.5	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4159.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4162.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4165.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4168.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4171.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4174.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4177.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	4180.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	4183.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	4186.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	4189.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4192.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4195.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4198.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4201.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4204.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4207.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4210.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4213.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4216.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4219.5	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	4222.5	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	4225.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4228.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4231.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4234.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4237.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4240.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4243.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4246.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4249.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4252.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4255.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4258.5	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	4261.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4264.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4267.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4270.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4273.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4276.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4279.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4282.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4285.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4288.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4291.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4294.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4297.5	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4300.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4303.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4306.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4309.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4312.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4315.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4318.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4321.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4324.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4327.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4330.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4333.5	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	4336.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4339.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4342.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4345.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4348.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4351.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4354.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4357.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4360.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4363.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4366.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4369.5	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	4372.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4375.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4378.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4381.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4384.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4387.5	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	4390.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4393.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4396.5	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	4399.5	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	4402.5	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	4405.5	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	4408.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4411.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4414.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4417.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4420.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4423.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4426.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4429.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4432.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4435.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4438.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4441.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4444.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4447.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4450.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4453.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4456.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4459.5	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	4462.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4465.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4468.5	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	4471.5	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	4474.5	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	4477.5	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	4480.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4483.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4486.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4489.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4492.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4495.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4498.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4501.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4504.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4507.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4510.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4513.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4516.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4519.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4522.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4525.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4528.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4531.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4534.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4537.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4540.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4543.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4546.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4549.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4552.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4555.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4558.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4561.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4564.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4567.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4570.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4573.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4576.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4579.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4582.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4585.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4588.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4591.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4594.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4597.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4600.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4603.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4606.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4609.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4612.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4615.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4618.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4621.5	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	4624.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4627.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4630.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4633.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4636.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4639.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4642.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4645.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4648.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4651.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4654.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4657.5	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	4660.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4663.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4666.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4669.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4672.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4675.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4678.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4681.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4684.5	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	4687.5	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	4690.5	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	4693.5	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	4696.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4699.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4702.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4705.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4708.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4711.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4714.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4717.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4720.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4723.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4726.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4729.5	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4732.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
