	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6377.6	300.0	 3.0	230	Plasma TiN	
	6380.6	300.0	 3.0	230	Plasma TiN	
	6383.6	300.0	 3.0	230	Plasma TiN	
	6386.6	300.0	 3.0	230	Plasma TiN	
	6389.6	300.0	 3.0	230	Plasma TiN	
	6392.6	300.0	 3.0	230	Plasma TiN	
	6395.6	300.0	 3.0	230	Plasma TiN	
	6398.6	 0.0	 0.0	230	Plasma TiN	
	6401.6	 0.0	 0.0	229	Plasma TiN	
	6404.6	 0.0	 0.0	229	Plasma TiN	
	6407.6	233.0	50.0	229	Plasma TiN	
	6410.6	300.0	 3.0	229	Plasma TiN	
	6413.6	300.0	 3.0	229	Plasma TiN	
	6416.6	300.0	 3.0	229	Plasma TiN	
	6419.6	300.0	 3.0	229	Plasma TiN	
	6422.6	300.0	 3.0	229	Plasma TiN	
	6425.6	300.0	 3.0	229	Plasma TiN	
	6428.6	 0.0	 0.0	229	Plasma TiN	
	6431.6	 0.0	 0.0	229	Plasma TiN	
	6434.6	 0.0	 0.0	228	Plasma TiN	
	6437.6	 0.0	 0.0	228	Plasma TiN	
	6440.6	300.0	 3.0	228	Plasma TiN	
	6443.6	300.0	 3.0	228	Plasma TiN	
	6446.6	300.0	 3.0	228	Plasma TiN	
	6449.6	300.0	 3.0	228	Plasma TiN	
	6452.6	300.0	 3.0	228	Plasma TiN	
	6455.6	300.0	 3.0	228	Plasma TiN	
	6458.6	300.0	 3.0	228	Plasma TiN	
	6461.6	 0.0	 0.0	228	Plasma TiN	
	6464.6	 0.0	 0.0	227	Plasma TiN	
	6467.6	 0.0	 0.0	227	Plasma TiN	
	6470.6	 0.0	 0.0	227	Plasma TiN	
	6473.6	300.0	 3.0	227	Plasma TiN	
	6476.6	300.0	 3.0	227	Plasma TiN	
	6479.6	300.0	 3.0	227	Plasma TiN	
	6482.6	300.0	 3.0	227	Plasma TiN	
	6485.6	300.0	 3.0	227	Plasma TiN	
	6488.6	300.0	 3.0	227	Plasma TiN	
	6491.6	 0.0	 0.0	227	Plasma TiN	
	6494.6	 0.0	 0.0	227	Plasma TiN	
	6497.6	 0.0	 0.0	226	Plasma TiN	
	6500.6	 0.0	 0.0	226	Plasma TiN	
	6503.6	300.0	 4.0	226	Plasma TiN	
	6506.6	300.0	 3.0	226	Plasma TiN	
	6509.6	300.0	 3.0	226	Plasma TiN	
	6512.6	300.0	 3.0	226	Plasma TiN	
	6515.6	300.0	 3.0	226	Plasma TiN	
	6518.6	300.0	 3.0	226	Plasma TiN	
	6521.6	300.0	 3.0	226	Plasma TiN	
	6524.6	 0.0	 0.0	226	Plasma TiN	
	6527.6	 0.0	 0.0	226	Plasma TiN	goto;016430
	6530.6	 0.0	 0.0	225	Plasma TiN	
	6533.6	 0.0	 0.0	225	Plasma TiN	
	6536.6	300.0	 3.0	225	Plasma TiN	
	6539.6	300.0	 3.0	225	Plasma TiN	
	6542.6	300.0	 3.0	225	Plasma TiN	
	6545.6	300.0	 3.0	225	Plasma TiN	
	6548.6	300.0	 3.0	225	Plasma TiN	
	6551.6	300.0	 3.0	225	Plasma TiN	
	6554.6	300.0	 3.0	225	Plasma TiN	
	6557.6	 0.0	 0.0	225	Plasma TiN	
	6560.6	 0.0	 0.0	224	Plasma TiN	
	6563.6	 0.0	 0.0	224	Plasma TiN	
	6566.6	316.0	14.0	224	Plasma TiN	
	6569.6	300.0	 3.0	224	Plasma TiN	
	6572.6	300.0	 3.0	224	Plasma TiN	
	6575.6	300.0	 3.0	224	Plasma TiN	
	6578.6	300.0	 3.0	224	Plasma TiN	
	6581.6	300.0	 3.0	224	Plasma TiN	
	6584.6	300.0	 3.0	224	Plasma TiN	
	6587.6	 0.0	 0.0	224	Plasma TiN	
	6590.6	 0.0	 0.0	224	Plasma TiN	
	6593.6	 0.0	 0.0	223	Plasma TiN	
	6596.6	 0.0	 0.0	223	Plasma TiN	
	6599.6	300.0	 3.0	223	Plasma TiN	
	6602.6	300.0	 3.0	223	Plasma TiN	
	6605.6	300.0	 3.0	223	Plasma TiN	
	6608.6	300.0	 3.0	223	Plasma TiN	
	6611.6	300.0	 3.0	223	Plasma TiN	
	6614.6	300.0	 3.0	223	Plasma TiN	
	6617.6	300.0	 3.0	223	Plasma TiN	
	6620.6	 0.0	 0.0	223	Plasma TiN	
	6623.6	 0.0	 0.0	222	Plasma TiN	
	6626.6	 0.0	 0.0	222	Plasma TiN	
	6629.6	 0.0	 0.0	222	Plasma TiN	
	6632.6	300.0	 3.0	222	Plasma TiN	
	6635.6	300.0	 3.0	222	Plasma TiN	
	6638.6	300.0	 3.0	222	Plasma TiN	
	6641.6	300.0	 3.0	222	Plasma TiN	
	6644.6	300.0	 3.0	222	Plasma TiN	
	6647.6	300.0	 3.0	222	Plasma TiN	
	6650.6	 0.0	 0.0	222	Plasma TiN	
	6653.6	 0.0	 0.0	222	Plasma TiN	
	6656.6	 0.0	 0.0	221	Plasma TiN	
	6659.6	 0.0	 0.0	221	Plasma TiN	
	6662.6	285.0	 7.0	221	Plasma TiN	
	6665.6	300.0	 4.0	221	Plasma TiN	
	6668.6	300.0	 4.0	221	Plasma TiN	
	6671.6	300.0	 4.0	221	Plasma TiN	
	6674.6	300.0	 4.0	221	Plasma TiN	
	6677.6	300.0	 4.0	221	Plasma TiN	
	6680.6	300.0	 4.0	221	Plasma TiN	
	6683.6	 0.0	 0.0	221	Plasma TiN	
	6686.6	 0.0	 0.0	220	Plasma TiN	
	6689.6	 0.0	 0.0	220	Plasma TiN	
	6692.6	 0.0	 0.0	220	Plasma TiN	
	6695.6	300.0	 3.0	220	Plasma TiN	
	6698.6	300.0	 3.0	220	Plasma TiN	
	6701.6	300.0	 3.0	220	Plasma TiN	
	6704.6	300.0	 3.0	220	Plasma TiN	
	6707.6	300.0	 3.0	220	Plasma TiN	
	6710.6	300.0	 3.0	220	Plasma TiN	
	6713.6	 0.0	 0.0	220	Plasma TiN	
	6716.6	 0.0	 0.0	220	Plasma TiN	
	6719.6	 0.0	 0.0	219	Plasma TiN	
	6722.6	 0.0	 0.0	219	Plasma TiN	
	6725.6	322.0	 6.0	219	Plasma TiN	
	6728.6	300.0	 3.0	219	Plasma TiN	
	6731.6	300.0	 3.0	219	Plasma TiN	
	6734.6	300.0	 3.0	219	Plasma TiN	
	6737.6	300.0	 3.0	219	Plasma TiN	
	6740.6	300.0	 3.0	219	Plasma TiN	
	6743.6	300.0	 3.0	219	Plasma TiN	
	6746.6	 0.0	 0.0	219	Plasma TiN	
	6749.6	 0.0	 0.0	219	Plasma TiN	
	6752.6	 0.0	 0.0	218	Plasma TiN	
	6755.6	 0.0	 0.0	218	Plasma TiN	
	6758.6	300.0	 3.0	218	Plasma TiN	
	6761.6	300.0	 3.0	218	Plasma TiN	
	6764.6	300.0	 3.0	218	Plasma TiN	
	6767.6	300.0	 3.0	218	Plasma TiN	
	6770.6	300.0	 3.0	218	Plasma TiN	
	6773.6	300.0	 3.0	218	Plasma TiN	
	6776.6	300.0	 3.0	218	Plasma TiN	
	6779.6	 0.0	 0.0	218	Plasma TiN	
	6782.6	 0.0	 0.0	217	Plasma TiN	
	6785.6	 0.0	 0.0	217	Plasma TiN	
	6788.6	 0.0	 0.0	217	Plasma TiN	
	6791.6	300.0	 3.0	217	Plasma TiN	
	6794.6	300.0	 3.0	217	Plasma TiN	
	6797.6	300.0	 3.0	217	Plasma TiN	
	6800.6	300.0	 3.0	217	Plasma TiN	
	6803.6	300.0	 3.0	217	Plasma TiN	
	6806.6	300.0	 3.0	217	Plasma TiN	
	6809.6	 0.0	 0.0	217	Plasma TiN	
	6812.6	 0.0	 0.0	217	Plasma TiN	
	6815.6	 0.0	 0.0	216	Plasma TiN	
	6818.6	 0.0	 0.0	216	Plasma TiN	
	6821.6	300.0	 4.0	216	Plasma TiN	
	6824.6	300.0	 3.0	216	Plasma TiN	
	6827.6	300.0	 3.0	216	Plasma TiN	
	6830.6	300.0	 3.0	216	Plasma TiN	
	6833.6	300.0	 3.0	216	Plasma TiN	
	6836.6	300.0	 3.0	216	Plasma TiN	
	6839.6	300.0	 3.0	216	Plasma TiN	
	6842.6	 0.0	 0.0	216	Plasma TiN	
	6845.6	 0.0	 0.0	215	Plasma TiN	
	6848.6	 0.0	 0.0	215	Plasma TiN	
	6851.6	 0.0	 0.0	215	Plasma TiN	
	6854.6	300.0	 4.0	215	Plasma TiN	
	6857.6	300.0	 4.0	215	Plasma TiN	
	6860.6	300.0	 4.0	215	Plasma TiN	
	6863.6	300.0	 4.0	215	Plasma TiN	
	6866.6	300.0	 4.0	215	Plasma TiN	
	6869.6	300.0	 4.0	215	Plasma TiN	
	6872.6	 0.0	 0.0	215	Plasma TiN	
	6875.6	 0.0	 0.0	215	Plasma TiN	
	6878.6	 0.0	 0.0	214	Plasma TiN	
	6881.6	 0.0	 0.0	214	Plasma TiN	
	6884.6	269.0	 0.0	214	Plasma TiN	
	6887.6	300.0	 0.0	214	Plasma TiN	
	6890.6	300.0	 0.0	214	Plasma TiN	
	6893.6	300.0	 0.0	214	Plasma TiN	
	6896.6	300.0	 0.0	214	Plasma TiN	
	6899.6	300.0	 0.0	214	Plasma TiN	
	6902.6	300.0	 0.0	214	Plasma TiN	
	6905.6	 0.0	 0.0	214	Plasma TiN	
	6908.6	 0.0	 0.0	214	Plasma TiN	
	6911.6	 0.0	 0.0	213	Plasma TiN	
	6914.6	 0.0	 0.0	213	Plasma TiN	
	6917.6	300.0	 5.0	213	Plasma TiN	
	6920.6	300.0	 3.0	213	Plasma TiN	
	6923.6	300.0	 3.0	213	Plasma TiN	
	6926.6	300.0	 4.0	213	Plasma TiN	
	6929.6	300.0	 4.0	213	Plasma TiN	
	6932.6	300.0	 4.0	213	Plasma TiN	
	6935.6	300.0	 3.0	213	Plasma TiN	
	6938.6	 0.0	 0.0	213	Plasma TiN	
	6941.6	 0.0	 0.0	212	Plasma TiN	
	6944.6	 0.0	 0.0	212	Plasma TiN	
	6947.6	212.0	24.0	212	Plasma TiN	
	6950.6	300.0	 4.0	212	Plasma TiN	
	6953.6	300.0	 3.0	212	Plasma TiN	
	6956.6	300.0	 4.0	212	Plasma TiN	
	6959.6	300.0	 4.0	212	Plasma TiN	
	6962.6	300.0	 4.0	212	Plasma TiN	
	6965.6	300.0	 4.0	212	Plasma TiN	
	6968.6	 0.0	 0.0	212	Plasma TiN	
	6971.6	 0.0	 0.0	212	Plasma TiN	
	6974.6	 0.0	 0.0	211	Plasma TiN	
	6977.6	 0.0	 0.0	211	Plasma TiN	
	6980.6	300.0	 0.0	211	Plasma TiN	
	6983.6	300.0	 0.0	211	Plasma TiN	
	6986.6	300.0	 0.0	211	Plasma TiN	
	6989.6	300.0	 0.0	211	Plasma TiN	
	6992.6	300.0	 0.0	211	Plasma TiN	
	6995.6	300.0	 0.0	211	Plasma TiN	
	6998.6	300.0	 0.0	211	Plasma TiN	
	7001.6	 0.0	 0.0	211	Plasma TiN	
	7004.6	 0.0	 0.0	210	Plasma TiN	
	7007.6	 0.0	 0.0	210	Plasma TiN	
	7010.6	 0.0	 0.0	210	Plasma TiN	
	7013.6	300.0	 4.0	210	Plasma TiN	
	7016.6	300.0	 4.0	210	Plasma TiN	
	7019.6	300.0	 3.0	210	Plasma TiN	
	7022.6	300.0	 4.0	210	Plasma TiN	
	7025.6	300.0	 4.0	210	Plasma TiN	
	7028.6	300.0	 4.0	210	Plasma TiN	
	7031.6	 0.0	 0.0	210	Plasma TiN	
	7034.6	 0.0	 0.0	210	Plasma TiN	
	7037.6	 0.0	 0.0	209	Plasma TiN	
	7040.6	 0.0	 0.0	209	Plasma TiN	
	7043.6	284.0	 0.0	209	Plasma TiN	
	7046.6	300.0	 0.0	209	Plasma TiN	
	7049.6	300.0	 0.0	209	Plasma TiN	
	7052.6	300.0	 0.0	209	Plasma TiN	
	7055.6	300.0	 0.0	209	Plasma TiN	
	7058.6	300.0	 0.0	209	Plasma TiN	
	7061.6	300.0	 0.0	209	Plasma TiN	
	7064.6	 0.0	 0.0	209	Plasma TiN	
	7067.6	 0.0	 0.0	209	Plasma TiN	goto;016430
	7070.6	 0.0	 0.0	208	Plasma TiN	
	7073.6	 0.0	 0.0	208	Plasma TiN	
	7076.6	300.0	 3.0	208	Plasma TiN	
	7079.6	300.0	 3.0	208	Plasma TiN	
	7082.6	300.0	 3.0	208	Plasma TiN	
	7085.6	300.0	 3.0	208	Plasma TiN	
	7088.6	300.0	 3.0	208	Plasma TiN	
	7091.6	300.0	 3.0	208	Plasma TiN	
	7094.6	300.0	 3.0	208	Plasma TiN	
	7097.6	 0.0	 0.0	208	Plasma TiN	
	7100.6	 0.0	 0.0	207	Plasma TiN	
	7103.6	 0.0	 0.0	207	Plasma TiN	
	7106.6	232.0	20.0	207	Plasma TiN	
	7109.6	300.0	 3.0	207	Plasma TiN	
	7112.6	300.0	 3.0	207	Plasma TiN	
	7115.6	300.0	 3.0	207	Plasma TiN	
	7118.6	300.0	 3.0	207	Plasma TiN	
	7121.6	300.0	 3.0	207	Plasma TiN	
	7124.6	300.0	 3.0	207	Plasma TiN	
	7127.6	 0.0	 0.0	207	Plasma TiN	
	7130.6	 0.0	 0.0	207	Plasma TiN	
	7133.6	 0.0	 0.0	206	Plasma TiN	
	7136.6	 0.0	 0.0	206	Plasma TiN	
	7139.6	300.0	 0.0	206	Plasma TiN	
	7142.6	300.0	 0.0	206	Plasma TiN	
	7145.6	300.0	 0.0	206	Plasma TiN	
	7148.6	300.0	 0.0	206	Plasma TiN	
	7151.6	300.0	 0.0	206	Plasma TiN	
	7154.6	300.0	 0.0	206	Plasma TiN	
	7157.6	300.0	 0.0	206	Plasma TiN	
	7160.6	 0.0	 0.0	206	Plasma TiN	
	7163.6	 0.0	 0.0	205	Plasma TiN	
	7166.6	 0.0	 0.0	205	Plasma TiN	
	7169.6	 0.0	 0.0	205	Plasma TiN	
	7172.6	300.0	 4.0	205	Plasma TiN	
	7175.6	300.0	 3.0	205	Plasma TiN	
	7178.6	300.0	 3.0	205	Plasma TiN	
	7181.6	300.0	 3.0	205	Plasma TiN	
	7184.6	300.0	 3.0	205	Plasma TiN	
	7187.6	300.0	 3.0	205	Plasma TiN	
	7190.6	 0.0	 0.0	205	Plasma TiN	
	7193.6	 0.0	 0.0	205	Plasma TiN	
	7196.6	 0.0	 0.0	204	Plasma TiN	
	7199.6	 0.0	 0.0	204	Plasma TiN	
	7202.6	300.0	 4.0	204	Plasma TiN	
	7205.6	300.0	 3.0	204	Plasma TiN	
	7208.6	300.0	 3.0	204	Plasma TiN	
	7211.6	300.0	 3.0	204	Plasma TiN	
	7214.6	300.0	 3.0	204	Plasma TiN	
	7217.6	300.0	 3.0	204	Plasma TiN	
	7220.6	300.0	 3.0	204	Plasma TiN	
	7223.6	 0.0	 0.0	204	Plasma TiN	
	7226.6	 0.0	 0.0	203	Plasma TiN	
	7229.6	 0.0	 0.0	203	Plasma TiN	
	7232.6	 0.0	 0.0	203	Plasma TiN	
	7235.6	300.0	 4.0	203	Plasma TiN	
	7238.6	300.0	 4.0	203	Plasma TiN	
	7241.6	300.0	 4.0	203	Plasma TiN	
	7244.6	300.0	 4.0	203	Plasma TiN	
	7247.6	300.0	 4.0	203	Plasma TiN	
	7250.6	300.0	 4.0	203	Plasma TiN	
	7253.6	 0.0	 0.0	203	Plasma TiN	
	7256.6	 0.0	 0.0	203	Plasma TiN	
	7259.6	 0.0	 0.0	202	Plasma TiN	
	7262.6	 0.0	 0.0	202	Plasma TiN	
	7265.6	300.0	 5.0	202	Plasma TiN	
	7268.6	300.0	 3.0	202	Plasma TiN	
	7271.6	300.0	 3.0	202	Plasma TiN	
	7274.6	300.0	 3.0	202	Plasma TiN	
	7277.6	300.0	 3.0	202	Plasma TiN	
	7280.6	300.0	 3.0	202	Plasma TiN	
	7283.6	300.0	 3.0	202	Plasma TiN	
	7286.6	 0.0	 0.0	202	Plasma TiN	
	7289.6	 0.0	 0.0	202	Plasma TiN	
	7292.6	 0.0	 0.0	201	Plasma TiN	
	7295.6	 0.0	 0.0	201	Plasma TiN	
	7298.6	300.0	 5.0	201	Plasma TiN	
	7301.6	300.0	 3.0	201	Plasma TiN	
	7304.6	300.0	 3.0	201	Plasma TiN	
	7307.6	300.0	 3.0	201	Plasma TiN	
	7310.6	300.0	 3.0	201	Plasma TiN	
	7313.6	300.0	 3.0	201	Plasma TiN	
	7316.6	300.0	 3.0	201	Plasma TiN	
	7319.6	 0.0	 0.0	201	Plasma TiN	
	7322.6	 0.0	 0.0	200	Plasma TiN	
	7325.6	 0.0	 0.0	200	Plasma TiN	
	7328.6	 0.0	 0.0	200	Plasma TiN	
	7331.6	300.0	 3.0	200	Plasma TiN	
	7334.6	300.0	 3.0	200	Plasma TiN	
	7337.6	300.0	 3.0	200	Plasma TiN	
	7340.6	300.0	 3.0	200	Plasma TiN	
	7343.6	300.0	 3.0	200	Plasma TiN	
	7346.6	300.0	 3.0	200	Plasma TiN	
	7349.6	 0.0	 0.0	200	Plasma TiN	
	7352.6	 0.0	 0.0	200	Plasma TiN	
	7355.6	 0.0	 0.0	199	Plasma TiN	
	7358.6	 0.0	 0.0	199	Plasma TiN	
	7361.6	300.0	 0.0	199	Plasma TiN	
	7364.6	300.0	 0.0	199	Plasma TiN	
	7367.6	300.0	 0.0	199	Plasma TiN	
	7370.6	300.0	 0.0	199	Plasma TiN	
	7373.6	300.0	 0.0	199	Plasma TiN	
	7376.6	300.0	 0.0	199	Plasma TiN	
	7379.6	300.0	 0.0	199	Plasma TiN	
	7382.6	 0.0	 0.0	199	Plasma TiN	
	7385.6	 0.0	 0.0	198	Plasma TiN	
	7388.6	 0.0	 0.0	198	Plasma TiN	
	7391.6	 0.0	 0.0	198	Plasma TiN	
	7394.6	300.0	 0.0	198	Plasma TiN	
	7397.6	300.0	 0.0	198	Plasma TiN	
	7400.6	300.0	 0.0	198	Plasma TiN	
	7403.6	300.0	 0.0	198	Plasma TiN	
	7406.6	300.0	 0.0	198	Plasma TiN	
	7409.6	300.0	 0.0	198	Plasma TiN	
	7412.6	 0.0	 0.0	198	Plasma TiN	
	7415.6	 0.0	 0.0	198	Plasma TiN	
	7418.6	 0.0	 0.0	197	Plasma TiN	
	7421.6	 0.0	 0.0	197	Plasma TiN	
	7424.6	269.0	 6.0	197	Plasma TiN	
	7427.6	300.0	 4.0	197	Plasma TiN	
	7430.6	300.0	 3.0	197	Plasma TiN	
	7433.6	300.0	 4.0	197	Plasma TiN	
	7436.6	300.0	 4.0	197	Plasma TiN	
	7439.6	300.0	 4.0	197	Plasma TiN	
	7442.6	300.0	 3.0	197	Plasma TiN	
	7445.6	 0.0	 0.0	197	Plasma TiN	
	7448.6	 0.0	 0.0	197	Plasma TiN	
	7451.6	 0.0	 0.0	196	Plasma TiN	
	7454.6	 0.0	 0.0	196	Plasma TiN	
	7457.6	300.0	 5.0	196	Plasma TiN	
	7460.6	300.0	 3.0	196	Plasma TiN	
	7463.6	300.0	 3.0	196	Plasma TiN	
	7466.6	300.0	 3.0	196	Plasma TiN	
	7469.6	300.0	 3.0	196	Plasma TiN	
	7472.6	300.0	 3.0	196	Plasma TiN	
	7475.6	300.0	 4.0	196	Plasma TiN	
	7478.6	 0.0	 0.0	196	Plasma TiN	
	7481.6	 0.0	 0.0	195	Plasma TiN	
	7484.6	 0.0	 0.0	195	Plasma TiN	
	7487.6	198.0	 6.0	195	Plasma TiN	
	7490.6	300.0	 0.0	195	Plasma TiN	
	7493.6	300.0	 0.0	195	Plasma TiN	
	7496.6	300.0	 0.0	195	Plasma TiN	
	7499.6	300.0	 0.0	195	Plasma TiN	
	7502.6	300.0	 0.0	195	Plasma TiN	
	7505.6	300.0	 0.0	195	Plasma TiN	
	7508.6	 0.0	 0.0	195	Plasma TiN	
	7511.6	 0.0	 0.0	195	Plasma TiN	
	7514.6	 0.0	 0.0	194	Plasma TiN	
	7517.6	 0.0	 0.0	194	Plasma TiN	
	7520.6	300.0	 4.0	194	Plasma TiN	
	7523.6	300.0	 4.0	194	Plasma TiN	
	7526.6	300.0	 4.0	194	Plasma TiN	
	7529.6	300.0	 4.0	194	Plasma TiN	
	7532.6	300.0	 3.0	194	Plasma TiN	
	7535.6	300.0	 4.0	194	Plasma TiN	
	7538.6	300.0	 4.0	194	Plasma TiN	
	7541.6	 0.0	 0.0	194	Plasma TiN	
	7544.6	 0.0	 0.0	193	Plasma TiN	
	7547.6	 0.0	 0.0	193	Plasma TiN	
	7550.6	 0.0	 0.0	193	Plasma TiN	
	7553.6	300.0	 0.0	193	Plasma TiN	
	7556.6	300.0	 0.0	193	Plasma TiN	
	7559.6	300.0	 0.0	193	Plasma TiN	
	7562.6	300.0	 0.0	193	Plasma TiN	
	7565.6	300.0	 0.0	193	Plasma TiN	
	7568.6	300.0	 0.0	193	Plasma TiN	
	7571.6	 0.0	 0.0	193	Plasma TiN	
	7574.6	 0.0	 0.0	193	Plasma TiN	
	7577.6	 0.0	 0.0	192	Plasma TiN	
	7580.6	 0.0	 0.0	192	Plasma TiN	
	7583.6	286.0	 0.0	192	Plasma TiN	
	7586.6	300.0	 0.0	192	Plasma TiN	
	7589.6	300.0	 0.0	192	Plasma TiN	
	7592.6	300.0	 0.0	192	Plasma TiN	
	7595.6	300.0	 0.0	192	Plasma TiN	
	7598.6	300.0	 0.0	192	Plasma TiN	
	7601.6	300.0	 0.0	192	Plasma TiN	
	7604.6	 0.0	 0.0	192	Plasma TiN	
	7607.6	 0.0	 0.0	192	Plasma TiN	goto;016430
	7610.6	 0.0	 0.0	191	Plasma TiN	
	7613.6	 0.0	 0.0	191	Plasma TiN	
	7616.6	300.0	 4.0	191	Plasma TiN	
	7619.6	300.0	 3.0	191	Plasma TiN	
	7622.6	300.0	 3.0	191	Plasma TiN	
	7625.6	300.0	 3.0	191	Plasma TiN	
	7628.6	300.0	 3.0	191	Plasma TiN	
	7631.6	300.0	 3.0	191	Plasma TiN	
	7634.6	300.0	 3.0	191	Plasma TiN	
	7637.6	 0.0	 0.0	191	Plasma TiN	
	7640.6	 0.0	 0.0	190	Plasma TiN	
	7643.6	 0.0	 0.0	190	Plasma TiN	
	7646.6	325.0	10.0	190	Plasma TiN	
	7649.6	300.0	 3.0	190	Plasma TiN	
	7652.6	300.0	 3.0	190	Plasma TiN	
	7655.6	300.0	 3.0	190	Plasma TiN	
	7658.6	300.0	 3.0	190	Plasma TiN	
	7661.6	300.0	 3.0	190	Plasma TiN	
	7664.6	300.0	 3.0	190	Plasma TiN	
	7667.6	 0.0	 0.0	190	Plasma TiN	
	7670.6	 0.0	 0.0	190	Plasma TiN	
	7673.6	 0.0	 0.0	189	Plasma TiN	
	7676.6	 0.0	 0.0	189	Plasma TiN	
	7679.6	300.0	 5.0	189	Plasma TiN	
	7682.6	300.0	 3.0	189	Plasma TiN	
	7685.6	300.0	 3.0	189	Plasma TiN	
	7688.6	300.0	 3.0	189	Plasma TiN	
	7691.6	300.0	 3.0	189	Plasma TiN	
	7694.6	300.0	 3.0	189	Plasma TiN	
	7697.6	300.0	 3.0	189	Plasma TiN	
	7700.6	 0.0	 0.0	189	Plasma TiN	
	7703.6	 0.0	 0.0	188	Plasma TiN	
	7706.6	 0.0	 0.0	188	Plasma TiN	
	7709.6	 0.0	 0.0	188	Plasma TiN	
	7712.6	300.0	 0.0	188	Plasma TiN	
	7715.6	300.0	 0.0	188	Plasma TiN	
	7718.6	300.0	 0.0	188	Plasma TiN	
	7721.6	300.0	 0.0	188	Plasma TiN	
	7724.6	300.0	 0.0	188	Plasma TiN	
	7727.6	300.0	 0.0	188	Plasma TiN	
	7730.6	 0.0	 0.0	188	Plasma TiN	
	7733.6	 0.0	 0.0	188	Plasma TiN	
	7736.6	 0.0	 0.0	187	Plasma TiN	
	7739.6	 0.0	 0.0	187	Plasma TiN	
	7742.6	300.0	 3.0	187	Plasma TiN	
	7745.6	300.0	 3.0	187	Plasma TiN	
	7748.6	300.0	 3.0	187	Plasma TiN	
	7751.6	300.0	 3.0	187	Plasma TiN	
	7754.6	300.0	 3.0	187	Plasma TiN	
	7757.6	300.0	 3.0	187	Plasma TiN	
	7760.6	300.0	 3.0	187	Plasma TiN	
	7763.6	 0.0	 0.0	187	Plasma TiN	
	7766.6	 0.0	 0.0	186	Plasma TiN	
	7769.6	 0.0	 0.0	186	Plasma TiN	
	7772.6	 0.0	 0.0	186	Plasma TiN	
	7775.6	300.0	 4.0	186	Plasma TiN	
	7778.6	300.0	 3.0	186	Plasma TiN	
	7781.6	300.0	 3.0	186	Plasma TiN	
	7784.6	300.0	 3.0	186	Plasma TiN	
	7787.6	300.0	 4.0	186	Plasma TiN	
	7790.6	300.0	 4.0	186	Plasma TiN	
	7793.6	 0.0	 0.0	186	Plasma TiN	
	7796.6	 0.0	 0.0	186	Plasma TiN	
	7799.6	 0.0	 0.0	185	Plasma TiN	
	7802.6	 0.0	 0.0	185	Plasma TiN	
	7805.6	251.0	 0.0	185	Plasma TiN	
	7808.6	300.0	 0.0	185	Plasma TiN	
	7811.6	300.0	 0.0	185	Plasma TiN	
	7814.6	300.0	 0.0	185	Plasma TiN	
	7817.6	300.0	 0.0	185	Plasma TiN	
	7820.6	300.0	 0.0	185	Plasma TiN	
	7823.6	300.0	 0.0	185	Plasma TiN	
	7826.6	 0.0	 0.0	185	Plasma TiN	
	7829.6	 0.0	 0.0	185	Plasma TiN	
	7832.6	 0.0	 0.0	184	Plasma TiN	
	7835.6	 0.0	 0.0	184	Plasma TiN	
	7838.6	300.0	 3.0	184	Plasma TiN	
	7841.6	300.0	 3.0	184	Plasma TiN	
	7844.6	300.0	 3.0	184	Plasma TiN	
	7847.6	300.0	 3.0	184	Plasma TiN	
	7850.6	300.0	 3.0	184	Plasma TiN	
	7853.6	300.0	 3.0	184	Plasma TiN	
	7856.6	300.0	 3.0	184	Plasma TiN	
	7859.6	 0.0	 0.0	184	Plasma TiN	
	7862.6	 0.0	 0.0	183	Plasma TiN	
	7865.6	 0.0	 0.0	183	Plasma TiN	
	7868.6	 0.0	 0.0	183	Plasma TiN	
	7871.6	300.0	 4.0	183	Plasma TiN	
	7874.6	300.0	 3.0	183	Plasma TiN	
	7877.6	300.0	 3.0	183	Plasma TiN	
	7880.6	300.0	 3.0	183	Plasma TiN	
	7883.6	300.0	 3.0	183	Plasma TiN	
	7886.6	300.0	 3.0	183	Plasma TiN	
	7889.6	 0.0	 0.0	183	Plasma TiN	
	7892.6	 0.0	 0.0	183	Plasma TiN	
	7895.6	 0.0	 0.0	182	Plasma TiN	
	7898.6	 0.0	 0.0	182	Plasma TiN	
	7901.6	300.0	 3.0	182	Plasma TiN	
	7904.6	300.0	 3.0	182	Plasma TiN	
	7907.6	300.0	 3.0	182	Plasma TiN	
	7910.6	300.0	 3.0	182	Plasma TiN	
	7913.6	300.0	 3.0	182	Plasma TiN	
	7916.6	300.0	 3.0	182	Plasma TiN	
	7919.6	300.0	 3.0	182	Plasma TiN	
	7922.6	 0.0	 0.0	182	Plasma TiN	
	7925.6	 0.0	 0.0	181	Plasma TiN	
	7928.6	 0.0	 0.0	181	Plasma TiN	
	7931.6	 0.0	 0.0	181	Plasma TiN	
	7934.6	300.0	 4.0	181	Plasma TiN	
	7937.6	300.0	 4.0	181	Plasma TiN	
	7940.6	300.0	 3.0	181	Plasma TiN	
	7943.6	300.0	 4.0	181	Plasma TiN	
	7946.6	300.0	 3.0	181	Plasma TiN	
	7949.6	300.0	 4.0	181	Plasma TiN	
	7952.6	 0.0	 0.0	181	Plasma TiN	
	7955.6	 0.0	 0.0	181	Plasma TiN	
	7958.6	 0.0	 0.0	180	Plasma TiN	
