	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3563.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3566.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3569.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3572.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3575.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3578.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3581.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3584.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3587.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3590.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3593.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3596.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3599.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3602.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3605.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3608.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3611.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3614.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3617.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3620.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3623.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3626.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3629.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3632.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3635.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3638.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3641.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3644.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3647.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3650.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3653.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3656.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3659.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3662.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3665.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3668.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3671.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3674.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3677.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3680.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3683.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3686.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3689.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3692.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3695.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3698.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3701.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3704.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3707.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3710.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3713.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3716.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3719.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3722.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3725.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3728.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3731.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3734.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3737.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3740.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3743.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3746.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3749.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3752.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3755.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3758.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3761.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3764.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3767.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3770.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3773.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	goto;015143
	3776.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3779.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3782.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3785.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3788.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3791.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3794.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3797.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3800.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3803.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3806.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3809.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	3812.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3815.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3818.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3821.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3824.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3827.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3830.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3833.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3836.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3839.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3842.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3845.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	3848.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3851.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3854.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3857.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3860.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3863.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3866.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3869.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3872.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3875.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3878.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3881.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	3884.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3887.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3890.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3893.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3896.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3899.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3902.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3905.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3908.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3911.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3914.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3917.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	3920.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3923.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3926.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3929.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3932.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3935.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3938.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3941.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3944.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3947.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3950.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3953.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	3956.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3959.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3962.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3965.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3968.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3971.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3974.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3977.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3980.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3983.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3986.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3989.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	3992.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	3995.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	3998.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4001.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4004.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4007.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4010.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4013.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4016.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4019.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4022.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4025.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4028.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4031.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4034.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4037.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4040.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4043.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4046.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4049.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4052.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4055.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4058.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4061.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4064.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4067.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4070.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4073.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4076.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4079.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4082.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4085.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4088.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4091.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4094.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4097.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4100.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4103.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4106.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4109.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4112.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4115.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4118.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4121.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4124.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4127.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4130.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4133.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4136.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4139.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4142.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4145.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4148.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4151.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4154.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4157.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4160.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4163.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4166.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4169.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4172.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4175.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4178.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4181.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4184.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4187.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4190.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4193.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4196.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4199.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4202.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4205.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4208.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4211.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4214.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4217.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4220.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4223.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4226.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4229.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4232.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4235.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4238.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4241.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4244.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4247.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4250.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4253.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4256.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4259.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4262.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4265.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4268.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4271.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4274.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4277.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4280.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4283.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4286.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4289.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4292.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4295.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4298.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4301.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4304.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4307.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4310.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4313.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4316.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4319.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4322.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4325.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4328.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4331.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4334.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4337.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4340.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4343.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4346.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4349.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4352.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4355.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4358.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4361.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4364.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4367.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4370.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4373.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4376.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4379.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4382.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4385.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4388.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4391.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4394.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4397.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4400.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4403.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4406.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4409.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4412.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4415.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4418.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4421.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4424.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4427.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4430.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4433.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4436.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4439.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4442.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4445.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4448.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4451.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4454.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4457.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4460.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4463.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4466.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4469.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4472.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4475.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4478.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4481.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4484.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4487.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4490.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4493.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4496.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4499.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4502.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4505.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4508.1	285.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4511.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4514.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4517.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4520.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4523.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4526.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4529.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4532.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4535.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4538.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4541.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4544.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4547.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4550.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4553.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4556.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4559.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4562.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4565.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4568.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4571.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4574.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4577.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4580.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4583.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4586.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4589.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4592.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4595.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4598.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4601.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4604.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4607.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4610.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4613.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4616.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4619.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4622.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4625.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4628.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4631.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4634.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4637.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4640.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4643.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4646.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4649.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4652.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4655.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4658.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4661.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4664.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4667.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4670.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4673.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4676.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4679.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4682.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4685.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4688.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4691.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4694.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4697.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4700.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4703.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4706.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4709.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4712.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4715.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4718.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4721.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4724.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4727.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4730.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4733.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4736.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4739.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
