	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3627.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3630.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3633.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3636.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3639.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3642.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3645.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3648.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3651.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3654.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3657.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3660.9	178.0	50.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3663.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3666.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3669.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3672.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3675.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3678.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3681.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3684.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3687.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3690.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3693.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3696.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3699.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3702.9	300.0	12.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3705.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3708.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3711.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3714.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3717.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3720.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3723.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3726.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3729.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3732.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3735.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3738.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3741.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3744.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3747.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3750.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3753.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3756.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3759.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3762.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3765.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3768.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3771.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3774.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3777.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3780.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3783.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3786.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3789.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3792.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3795.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3798.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3801.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3804.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3807.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3810.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3813.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3816.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3819.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3822.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3825.9	209.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3828.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3831.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3834.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3837.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3840.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3843.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3846.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3849.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3852.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3855.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3858.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3861.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3864.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3867.9	300.0	 6.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3870.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3873.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3876.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3879.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3882.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3885.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3888.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3891.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3894.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3897.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3900.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3903.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3906.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3909.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3912.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3915.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3918.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3921.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3924.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3927.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3930.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3933.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3936.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3939.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3942.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3945.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3948.9	138.0	16.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3951.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3954.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3957.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3960.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3963.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3966.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3969.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3972.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3975.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3978.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3981.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3984.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3987.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3990.9	300.0	49.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3993.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3996.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3999.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4002.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4005.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4008.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4011.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4014.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4017.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4020.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4023.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4026.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4029.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4032.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4035.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4038.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4041.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4044.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4047.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4050.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4053.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4056.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4059.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4062.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4065.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4068.9	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
