	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4716.9	272.0	39.0	21	Plasma ITO	
	4719.9	300.0	 2.0	21	Plasma ITO	
	4722.9	300.0	 2.0	21	Plasma ITO	
	4725.9	300.0	 2.0	21	Plasma ITO	
	4728.9	 0.0	 0.0	21	Plasma ITO	
	4731.9	 0.0	 0.0	21	Plasma ITO	
	4734.9	 0.0	 0.0	21	Plasma ITO	
	4737.9	 0.0	 0.0	20	Plasma ITO	
	4740.9	 0.0	 0.0	20	Plasma ITO	
	4743.9	 0.0	 0.0	20	Plasma ITO	
	4746.9	 0.0	 0.0	20	Plasma ITO	
	4749.9	 0.0	 0.0	20	Plasma ITO	
	4752.9	 0.0	 0.0	20	Plasma ITO	
	4755.9	 0.0	 0.0	20	Plasma ITO	
	4758.9	 0.0	 0.0	20	Plasma ITO	
	4761.9	300.0	 2.0	20	Plasma ITO	
	4764.9	300.0	 2.0	20	Plasma ITO	
	4767.9	300.0	 2.0	20	Plasma ITO	
	4770.9	 0.0	 0.0	20	Plasma ITO	
	4773.9	 0.0	 0.0	20	Plasma ITO	
	4776.9	 0.0	 0.0	20	Plasma ITO	
	4779.9	 0.0	 0.0	19	Plasma ITO	
	4782.9	 0.0	 0.0	19	Plasma ITO	
	4785.9	 0.0	 0.0	19	Plasma ITO	
	4788.9	 0.0	 0.0	19	Plasma ITO	
	4791.9	 0.0	 0.0	19	Plasma ITO	
	4794.9	 0.0	 0.0	19	Plasma ITO	
	4797.9	 0.0	 0.0	19	Plasma ITO	
	4800.9	 0.0	 0.0	19	Plasma ITO	
	4803.9	94.0	16.0	19	Plasma ITO	
	4806.9	300.0	 0.0	19	Plasma ITO	
	4809.9	300.0	 0.0	19	Plasma ITO	
	4812.9	300.0	 0.0	19	Plasma ITO	
	4815.9	 0.0	 0.0	19	Plasma ITO	
	4818.9	 0.0	 0.0	19	Plasma ITO	
	4821.9	 0.0	 0.0	19	Plasma ITO	
	4824.9	 0.0	 0.0	18	Plasma ITO	
	4827.9	 0.0	 0.0	18	Plasma ITO	
	4830.9	 0.0	 0.0	18	Plasma ITO	
	4833.9	 0.0	 0.0	18	Plasma ITO	
	4836.9	 0.0	 0.0	18	Plasma ITO	
	4839.9	 0.0	 0.0	18	Plasma ITO	
	4842.9	 0.0	 0.0	18	Plasma ITO	
	4845.9	 0.0	 0.0	18	Plasma ITO	
	4848.9	313.0	 3.0	18	Plasma ITO	
	4851.9	300.0	 2.0	18	Plasma ITO	
	4854.9	300.0	 2.0	18	Plasma ITO	
	4857.9	 0.0	 0.0	18	Plasma ITO	
	4860.9	 0.0	 0.0	18	Plasma ITO	
	4863.9	 0.0	 0.0	18	Plasma ITO	
	4866.9	 0.0	 0.0	18	Plasma ITO	
	4869.9	 0.0	 0.0	17	Plasma ITO	
	4872.9	 0.0	 0.0	17	Plasma ITO	
	4875.9	 0.0	 0.0	17	Plasma ITO	
	4878.9	 0.0	 0.0	17	Plasma ITO	
	4881.9	 0.0	 0.0	17	Plasma ITO	
	4884.9	 0.0	 0.0	17	Plasma ITO	
	4887.9	 0.0	 0.0	17	Plasma ITO	
	4890.9	 0.0	 0.0	17	Plasma ITO	
	4893.9	300.0	 2.0	17	Plasma ITO	
	4896.9	300.0	 2.0	17	Plasma ITO	
	4899.9	300.0	 2.0	17	Plasma ITO	
	4902.9	 0.0	 0.0	17	Plasma ITO	
	4905.9	 0.0	 0.0	17	Plasma ITO	
	4908.9	 0.0	 0.0	17	Plasma ITO	
	4911.9	 0.0	 0.0	16	Plasma ITO	
	4914.9	 0.0	 0.0	16	Plasma ITO	
	4917.9	 0.0	 0.0	16	Plasma ITO	
	4920.9	 0.0	 0.0	16	Plasma ITO	
	4923.9	 0.0	 0.0	16	Plasma ITO	
	4926.9	 0.0	 0.0	16	Plasma ITO	
	4929.9	 0.0	 0.0	16	Plasma ITO	
	4932.9	 0.0	 0.0	16	Plasma ITO	
	4935.9	207.0	50.0	16	Plasma ITO	
	4938.9	300.0	 2.0	16	Plasma ITO	
	4941.9	300.0	 2.0	16	Plasma ITO	
	4944.9	300.0	 2.0	16	Plasma ITO	
	4947.9	 0.0	 0.0	16	Plasma ITO	
	4950.9	 0.0	 0.0	16	Plasma ITO	
	4953.9	 0.0	 0.0	16	Plasma ITO	
	4956.9	 0.0	 0.0	15	Plasma ITO	
	4959.9	 0.0	 0.0	15	Plasma ITO	
	4962.9	 0.0	 0.0	15	Plasma ITO	
	4965.9	 0.0	 0.0	15	Plasma ITO	
	4968.9	 0.0	 0.0	15	Plasma ITO	
	4971.9	 0.0	 0.0	15	Plasma ITO	
	4974.9	 0.0	 0.0	15	Plasma ITO	
	4977.9	 0.0	 0.0	15	Plasma ITO	
	4980.9	300.0	 2.0	15	Plasma ITO	
	4983.9	300.0	 1.0	15	Plasma ITO	
	4986.9	300.0	 1.0	15	Plasma ITO	
	4989.9	 0.0	 0.0	15	Plasma ITO	
	4992.9	 0.0	 0.0	15	Plasma ITO	
	4995.9	 0.0	 0.0	15	Plasma ITO	
	4998.9	 0.0	 0.0	15	Plasma ITO	
	5001.9	 0.0	 0.0	14	Plasma ITO	
	5004.9	 0.0	 0.0	14	Plasma ITO	
	5007.9	 0.0	 0.0	14	Plasma ITO	
	5010.9	 0.0	 0.0	14	Plasma ITO	
	5013.9	 0.0	 0.0	14	Plasma ITO	
	5016.9	 0.0	 0.0	14	Plasma ITO	
	5019.9	 0.0	 0.0	14	Plasma ITO	
	5022.9	 0.0	 0.0	14	Plasma ITO	
	5025.9	300.0	 0.0	14	Plasma ITO	
	5028.9	300.0	 0.0	14	Plasma ITO	
	5031.9	300.0	 0.0	14	Plasma ITO	
	5034.9	 0.0	 0.0	14	Plasma ITO	
	5037.9	 0.0	 0.0	14	Plasma ITO	
	5040.9	 0.0	 0.0	14	Plasma ITO	
	5043.9	 0.0	 0.0	13	Plasma ITO	
	5046.9	 0.0	 0.0	13	Plasma ITO	
	5049.9	 0.0	 0.0	13	Plasma ITO	
	5052.9	 0.0	 0.0	13	Plasma ITO	
	5055.9	 0.0	 0.0	13	Plasma ITO	
	5058.9	 0.0	 0.0	13	Plasma ITO	
	5061.9	 0.0	 0.0	13	Plasma ITO	
	5064.9	 0.0	 0.0	13	Plasma ITO	
	5067.9	300.0	15.0	13	Plasma ITO	
	5070.9	300.0	 2.0	13	Plasma ITO	
	5073.9	300.0	 2.0	13	Plasma ITO	
	5076.9	300.0	 2.0	13	Plasma ITO	
	5079.9	 0.0	 0.0	13	Plasma ITO	
	5082.9	 0.0	 0.0	13	Plasma ITO	
	5085.9	 0.0	 0.0	13	Plasma ITO	
	5088.9	 0.0	 0.0	12	Plasma ITO	
	5091.9	 0.0	 0.0	12	Plasma ITO	
	5094.9	 0.0	 0.0	12	Plasma ITO	
	5097.9	 0.0	 0.0	12	Plasma ITO	
	5100.9	 0.0	 0.0	12	Plasma ITO	
	5103.9	 0.0	 0.0	12	Plasma ITO	
	5106.9	 0.0	 0.0	12	Plasma ITO	
	5109.9	 0.0	 0.0	12	Plasma ITO	
	5112.9	300.0	 2.0	12	Plasma ITO	
	5115.9	300.0	 2.0	12	Plasma ITO	
	5118.9	300.0	 2.0	12	Plasma ITO	
	5121.9	 0.0	 0.0	12	Plasma ITO	
	5124.9	 0.0	 0.0	12	Plasma ITO	
	5127.9	 0.0	 0.0	12	Plasma ITO	
	5130.9	 0.0	 0.0	11	Plasma ITO	
	5133.9	 0.0	 0.0	11	Plasma ITO	
	5136.9	 0.0	 0.0	11	Plasma ITO	
	5139.9	 0.0	 0.0	11	Plasma ITO	
	5142.9	 0.0	 0.0	11	Plasma ITO	
	5145.9	 0.0	 0.0	11	Plasma ITO	
	5148.9	 0.0	 0.0	11	Plasma ITO	
	5151.9	 0.0	 0.0	11	Plasma ITO	
	5154.9	110.0	50.0	11	Plasma ITO	
	5157.9	300.0	 2.0	11	Plasma ITO	
	5160.9	300.0	 2.0	11	Plasma ITO	
	5163.9	300.0	 2.0	11	Plasma ITO	
	5166.9	 0.0	 0.0	11	Plasma ITO	
	5169.9	 0.0	 0.0	11	Plasma ITO	
	5172.9	 0.0	 0.0	11	Plasma ITO	
	5175.9	 0.0	 0.0	10	Plasma ITO	
	5178.9	 0.0	 0.0	10	Plasma ITO	
	5181.9	 0.0	 0.0	10	Plasma ITO	
	5184.9	 0.0	 0.0	10	Plasma ITO	
	5187.9	 0.0	 0.0	10	Plasma ITO	
	5190.9	 0.0	 0.0	10	Plasma ITO	
	5193.9	 0.0	 0.0	10	Plasma ITO	
	5196.9	 0.0	 0.0	10	Plasma ITO	
	5199.9	310.0	 4.0	10	Plasma ITO	
	5202.9	300.0	 2.0	10	Plasma ITO	
	5205.9	300.0	 2.0	10	Plasma ITO	
	5208.9	 0.0	 0.0	10	Plasma ITO	
	5211.9	 0.0	 0.0	10	Plasma ITO	
	5214.9	 0.0	 0.0	10	Plasma ITO	
	5217.9	 0.0	 0.0	10	Plasma ITO	
	5220.9	 0.0	 0.0	9	Plasma ITO	
	5223.9	 0.0	 0.0	9	Plasma ITO	
	5226.9	 0.0	 0.0	9	Plasma ITO	
	5229.9	 0.0	 0.0	9	Plasma ITO	
	5232.9	 0.0	 0.0	9	Plasma ITO	
	5235.9	 0.0	 0.0	9	Plasma ITO	
	5238.9	 0.0	 0.0	9	Plasma ITO	
	5241.9	 0.0	 0.0	9	Plasma ITO	
	5244.9	300.0	 2.0	9	Plasma ITO	
	5247.9	300.0	 2.0	9	Plasma ITO	
	5250.9	300.0	 2.0	9	Plasma ITO	
	5253.9	 0.0	 0.0	9	Plasma ITO	
	5256.9	 0.0	 0.0	9	Plasma ITO	
	5259.9	 0.0	 0.0	9	Plasma ITO	
	5262.9	 0.0	 0.0	8	Plasma ITO	
	5265.9	 0.0	 0.0	8	Plasma ITO	
	5268.9	 0.0	 0.0	8	Plasma ITO	
	5271.9	 0.0	 0.0	8	Plasma ITO	
	5274.9	 0.0	 0.0	8	Plasma ITO	
	5277.9	 0.0	 0.0	8	Plasma ITO	
	5280.9	 0.0	 0.0	8	Plasma ITO	
	5283.9	 0.0	 0.0	8	Plasma ITO	
	5286.9	283.0	31.0	8	Plasma ITO	
	5289.9	300.0	 1.0	8	Plasma ITO	
	5292.9	300.0	 1.0	8	Plasma ITO	
	5295.9	300.0	 1.0	8	Plasma ITO	
	5298.9	 0.0	 0.0	8	Plasma ITO	
	5301.9	 0.0	 0.0	8	Plasma ITO	
	5304.9	 0.0	 0.0	8	Plasma ITO	
	5307.9	 0.0	 0.0	7	Plasma ITO	
	5310.9	 0.0	 0.0	7	Plasma ITO	
	5313.9	 0.0	 0.0	7	Plasma ITO	
	5316.9	 0.0	 0.0	7	Plasma ITO	
	5319.9	 0.0	 0.0	7	Plasma ITO	
	5322.9	 0.0	 0.0	7	Plasma ITO	
	5325.9	 0.0	 0.0	7	Plasma ITO	
	5328.9	 0.0	 0.0	7	Plasma ITO	
	5331.9	300.0	 0.0	7	Plasma ITO	
	5334.9	300.0	 0.0	7	Plasma ITO	
	5337.9	300.0	 0.0	7	Plasma ITO	
	5340.9	 0.0	 0.0	7	Plasma ITO	
	5343.9	 0.0	 0.0	7	Plasma ITO	
	5346.9	 0.0	 0.0	7	Plasma ITO	
	5349.9	 0.0	 0.0	7	Plasma ITO	goto;01539
	5352.9	 0.0	 0.0	6	Plasma ITO	
	5355.9	 0.0	 0.0	6	Plasma ITO	
	5358.9	 0.0	 0.0	6	Plasma ITO	
	5361.9	 0.0	 0.0	6	Plasma ITO	
	5364.9	 0.0	 0.0	6	Plasma ITO	
	5367.9	 0.0	 0.0	6	Plasma ITO	
	5370.9	 0.0	 0.0	6	Plasma ITO	
	5373.9	87.0	50.0	6	Plasma ITO	
	5376.9	300.0	 1.0	6	Plasma ITO	
	5379.9	300.0	 1.0	6	Plasma ITO	
	5382.9	300.0	 1.0	6	Plasma ITO	
	5385.9	 0.0	 0.0	6	Plasma ITO	
	5388.9	 0.0	 0.0	6	Plasma ITO	
	5391.9	 0.0	 0.0	6	Plasma ITO	
	5394.9	 0.0	 0.0	5	Plasma ITO	
	5397.9	 0.0	 0.0	5	Plasma ITO	
	5400.9	 0.0	 0.0	5	Plasma ITO	
	5403.9	 0.0	 0.0	5	Plasma ITO	
	5406.9	 0.0	 0.0	5	Plasma ITO	
	5409.9	 0.0	 0.0	5	Plasma ITO	
	5412.9	 0.0	 0.0	5	Plasma ITO	
	5415.9	 0.0	 0.0	5	Plasma ITO	
	5418.9	321.0	 5.0	5	Plasma ITO	
	5421.9	300.0	 2.0	5	Plasma ITO	
	5424.9	300.0	 2.0	5	Plasma ITO	
	5427.9	 0.0	 0.0	5	Plasma ITO	
	5430.9	 0.0	 0.0	5	Plasma ITO	
	5433.9	 0.0	 0.0	5	Plasma ITO	
	5436.9	 0.0	 0.0	5	Plasma ITO	
	5439.9	 0.0	 0.0	4	Plasma ITO	
	5442.9	 0.0	 0.0	4	Plasma ITO	
	5445.9	 0.0	 0.0	4	Plasma ITO	
	5448.9	 0.0	 0.0	4	Plasma ITO	
	5451.9	 0.0	 0.0	4	Plasma ITO	
	5454.9	 0.0	 0.0	4	Plasma ITO	
	5457.9	 0.0	 0.0	4	Plasma ITO	
	5460.9	 0.0	 0.0	4	Plasma ITO	
	5463.9	300.0	 2.0	4	Plasma ITO	
	5466.9	300.0	 2.0	4	Plasma ITO	
	5469.9	300.0	 2.0	4	Plasma ITO	
	5472.9	 0.0	 0.0	4	Plasma ITO	
	5475.9	 0.0	 0.0	4	Plasma ITO	
	5478.9	 0.0	 0.0	4	Plasma ITO	
	5481.9	 0.0	 0.0	3	Plasma ITO	
	5484.9	 0.0	 0.0	3	Plasma ITO	
	5487.9	 0.0	 0.0	3	Plasma ITO	
	5490.9	 0.0	 0.0	3	Plasma ITO	
	5493.9	 0.0	 0.0	3	Plasma ITO	
	5496.9	 0.0	 0.0	3	Plasma ITO	
	5499.9	 0.0	 0.0	3	Plasma ITO	
	5502.9	 0.0	 0.0	3	Plasma ITO	
	5505.9	211.0	50.0	3	Plasma ITO	
	5508.9	300.0	 2.0	3	Plasma ITO	
	5511.9	300.0	 2.0	3	Plasma ITO	
	5514.9	300.0	 2.0	3	Plasma ITO	
	5517.9	 0.0	 0.0	3	Plasma ITO	
	5520.9	 0.0	 0.0	3	Plasma ITO	
	5523.9	 0.0	 0.0	3	Plasma ITO	
	5526.9	 0.0	 0.0	2	Plasma ITO	
	5529.9	 0.0	 0.0	2	Plasma ITO	
	5532.9	 0.0	 0.0	2	Plasma ITO	
	5535.9	 0.0	 0.0	2	Plasma ITO	
	5538.9	 0.0	 0.0	2	Plasma ITO	
	5541.9	 0.0	 0.0	2	Plasma ITO	
	5544.9	 0.0	 0.0	2	Plasma ITO	
	5547.9	 0.0	 0.0	2	Plasma ITO	
	5550.9	300.0	 3.0	2	Plasma ITO	
	5553.9	300.0	 2.0	2	Plasma ITO	
	5556.9	300.0	 2.0	2	Plasma ITO	
	5559.9	 0.0	 0.0	2	Plasma ITO	
	5562.9	 0.0	 0.0	2	Plasma ITO	
	5565.9	 0.0	 0.0	2	Plasma ITO	
	5568.9	 0.0	 0.0	2	Plasma ITO	
	5571.9	 0.0	 0.0	1	Plasma ITO	
	5574.9	 0.0	 0.0	1	Plasma ITO	
	5577.9	 0.0	 0.0	1	Plasma ITO	
	5580.9	 0.0	 0.0	1	Plasma ITO	
	5583.9	 0.0	 0.0	1	Plasma ITO	
	5586.9	 0.0	 0.0	1	Plasma ITO	
	5589.9	 0.0	 0.0	1	Plasma ITO	
	5592.9	 0.0	 0.0	1	Plasma ITO	
	5595.9	300.0	 2.0	1	Plasma ITO	
	5598.9	300.0	 2.0	1	Plasma ITO	
	5601.9	300.0	 2.0	1	Plasma ITO	
	5604.9	 0.0	 0.0	1	Plasma ITO	
	5607.9	 0.0	 0.0	1	Plasma ITO	
	5610.9	 0.0	 0.0	1	Plasma ITO	
	5613.9	 0.0	 0.0	0	Plasma ITO	
	5616.9	 0.0	 0.0	0	Plasma ITO	
	5619.9	 0.0	 0.0	0	Plasma ITO	
	5622.9	 0.0	 0.0	0	Plasma ITO	
	5625.9	 0.0	 0.0	0	Plasma ITO	
	5628.9	 0.0	 0.0	0	Plasma ITO	
	5631.9	300.0	26.0	0	Plasma ITO	
	5634.9	300.0	 2.0	0	Plasma ITO	
	5637.9	300.0	 2.0	0	Plasma ITO	
	5640.9	300.0	 2.0	0	Plasma ITO	
	5643.9	 0.0	 0.0	0	Plasma ITO	
	5646.9	 0.0	 0.0	0	Plasma ITO	
	5649.9	 0.0	 0.0	0	Plasma ITO	
