	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3628.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3631.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3634.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3637.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3640.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3643.8	300.0	15.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3646.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3649.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3652.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3655.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3658.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3661.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3664.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3667.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3670.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3673.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3676.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3679.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3682.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3685.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3688.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3691.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3694.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3697.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3700.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3703.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3706.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3709.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3712.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3715.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3718.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3721.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3724.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3727.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3730.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3733.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3736.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3739.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3742.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3745.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3748.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3751.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3754.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3757.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3760.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3763.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3766.8	199.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3769.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3772.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3775.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3778.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3781.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3784.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3787.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3790.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3793.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3796.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3799.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3802.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3805.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3808.8	300.0	 6.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3811.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3814.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3817.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3820.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3823.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3826.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3829.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3832.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3835.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3838.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3841.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3844.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3847.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3850.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3853.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3856.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3859.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3862.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3865.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3868.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3871.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3874.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3877.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3880.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3883.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3886.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3889.8	142.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3892.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3895.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3898.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3901.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3904.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3907.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3910.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3913.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3916.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3919.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3922.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3925.8	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3928.8	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3931.8	332.0	45.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3934.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3937.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3940.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3943.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3946.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3949.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3952.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3955.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3958.8	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3961.8	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3964.8	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3967.8	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3970.8	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3973.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3976.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3979.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3982.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3985.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3988.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3991.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3994.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3997.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4000.8	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4003.8	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4006.8	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4009.8	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4012.8	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4015.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4018.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4021.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4024.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4027.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4030.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4033.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4036.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4039.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4042.8	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4045.8	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4048.8	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4051.8	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4054.8	161.0	50.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4057.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4060.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4063.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4066.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4069.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4072.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4075.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4078.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4081.8	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4084.8	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4087.8	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4090.8	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4093.8	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4096.8	300.0	 5.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4099.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4102.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4105.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4108.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4111.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4114.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4117.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4120.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4123.8	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4126.8	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4129.8	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4132.8	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
