	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18114.4	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18117.4	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18120.4	300.0	 2.0	149	Plasma_HfO2 STANDARD	
	18123.4	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18126.4	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18129.4	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18132.4	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18135.4	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18138.4	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18141.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18144.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18147.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18150.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18153.4	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18156.4	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18159.4	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18162.4	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18165.4	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18168.4	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18171.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18174.4	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18177.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18180.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18183.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18186.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18189.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18192.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18195.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18198.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18201.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18204.4	300.0	 0.0	147	Plasma_HfO2 STANDARD	
	18207.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18210.4	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18213.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18216.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18219.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18222.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18225.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18228.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18231.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18234.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18237.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18240.4	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18243.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18246.4	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18249.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18252.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18255.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18258.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18261.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18264.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18267.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18270.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18273.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18276.4	300.0	 2.0	145	Plasma_HfO2 STANDARD	
	18279.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18282.4	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18285.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18288.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18291.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18294.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18297.4	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	18300.4	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	18303.4	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	18306.4	300.0	 3.0	144	Plasma_HfO2 STANDARD	
	18309.4	300.0	 3.0	144	Plasma_HfO2 STANDARD	
	18312.4	300.0	 3.0	144	Plasma_HfO2 STANDARD	
	18315.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18318.4	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18321.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18324.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18327.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18330.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18333.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18336.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18339.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18342.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18345.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18348.4	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18351.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18354.4	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18357.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18360.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18363.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18366.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18369.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18372.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18375.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18378.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18381.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18384.4	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18387.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18390.4	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18393.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18396.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18399.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18402.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18405.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18408.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18411.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18414.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18417.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18420.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18423.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18426.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18429.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18432.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18435.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18438.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18441.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18444.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18447.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18450.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18453.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18456.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	18459.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18462.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18465.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18468.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18471.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18474.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18477.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18480.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18483.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18486.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18489.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18492.4	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18495.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18498.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18501.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18504.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18507.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18510.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18513.4	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18516.4	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18519.4	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18522.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	18525.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	18528.4	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18531.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18534.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18537.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18540.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18543.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18546.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18549.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18552.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18555.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18558.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18561.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18564.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18567.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18570.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18573.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18576.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18579.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18582.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18585.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18588.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18591.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18594.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18597.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18600.4	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18603.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18606.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18609.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18612.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18615.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18618.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18621.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18624.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18627.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18630.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18633.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18636.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18639.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18642.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18645.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18648.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18651.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18654.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18657.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18660.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18663.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18666.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18669.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18672.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18675.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18678.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18681.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18684.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18687.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18690.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18693.4	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18696.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	18699.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	18702.4	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18705.4	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18708.4	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18711.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18714.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18717.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18720.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18723.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18726.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18729.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18732.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18735.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18738.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18741.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18744.4	300.0	 0.0	132	Plasma_HfO2 STANDARD	
	18747.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18750.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18753.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18756.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18759.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18762.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18765.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18768.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18771.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18774.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18777.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18780.4	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	18783.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18786.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18789.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18792.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18795.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18798.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18801.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18804.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18807.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18810.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18813.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18816.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18819.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18822.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18825.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18828.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18831.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18834.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18837.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18840.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18843.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18846.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18849.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18852.4	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18855.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18858.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18861.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18864.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18867.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18870.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18873.4	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18876.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	18879.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	18882.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	18885.4	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18888.4	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18891.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18894.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18897.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18900.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18903.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18906.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18909.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18912.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18915.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18918.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18921.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18924.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18927.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18930.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18933.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18936.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18939.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18942.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18945.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18948.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18951.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18954.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18957.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18960.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18963.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18966.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18969.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18972.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18975.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18978.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18981.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18984.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18987.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18990.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18993.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18996.4	300.0	 0.0	125	Plasma_HfO2 STANDARD	
	18999.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19002.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19005.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19008.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19011.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19014.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19017.4	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19020.4	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19023.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	19026.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	19029.4	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19032.4	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19035.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19038.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19041.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19044.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19047.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19050.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19053.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19056.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	19059.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19062.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19065.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19068.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19071.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19074.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19077.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19080.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19083.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19086.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19089.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19092.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19095.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19098.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19101.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19104.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19107.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19110.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19113.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19116.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19119.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19122.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19125.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19128.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19131.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19134.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19137.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19140.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19143.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19146.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19149.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19152.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19155.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19158.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19161.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19164.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19167.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19170.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19173.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19176.4	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19179.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19182.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19185.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19188.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19191.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19194.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19197.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19200.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19203.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19206.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19209.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19212.4	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19215.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19218.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19221.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19224.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19227.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19230.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19233.4	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19236.4	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	19239.4	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19242.4	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19245.4	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19248.4	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19251.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19254.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19257.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19260.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19263.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19266.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19269.4	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19272.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	19275.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	19278.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	19281.4	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19284.4	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19287.4	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19290.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19293.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19296.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19299.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19302.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19305.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19308.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19311.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19314.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19317.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19320.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19323.4	300.0	 0.0	116	Plasma_HfO2 STANDARD	
