	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4855.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4858.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4861.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4864.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4867.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4870.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4873.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4876.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4879.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4882.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4885.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4888.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4891.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4894.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4897.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4900.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4903.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4906.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4909.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4912.3	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4915.3	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4918.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4921.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4924.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4927.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4930.3	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4933.3	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4936.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4939.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4942.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4945.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4948.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4951.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4954.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4957.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4960.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4963.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4966.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4969.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4972.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4975.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4978.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4981.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4984.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4987.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4990.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4993.3	289.0	28.0	8	Plasma TiN_Nikita.txt	
	4996.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	4999.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5002.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5005.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5008.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5011.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5014.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5017.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5020.3	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5023.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5026.3	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5029.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5032.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5035.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5038.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5041.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5044.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5047.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5050.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5053.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5056.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5059.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5062.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5065.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5068.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5071.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5074.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5077.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5080.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5083.3	300.0	 3.0	7	Plasma TiN_Nikita.txt	
	5086.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5089.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5092.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5095.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5098.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5101.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5104.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5107.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5110.3	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5113.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5116.3	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5119.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5122.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5125.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5128.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5131.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5134.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5137.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5140.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5143.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5146.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5149.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5152.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5155.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5158.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5161.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5164.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5167.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5170.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5173.3	300.0	 2.0	6	Plasma TiN_Nikita.txt	
	5176.3	300.0	 2.0	6	Plasma TiN_Nikita.txt	
	5179.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5182.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5185.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5188.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5191.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5194.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5197.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5200.3	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5203.3	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5206.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5209.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5212.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5215.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5218.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5221.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5224.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5227.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5230.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5233.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5236.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5239.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5242.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5245.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5248.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5251.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5254.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5257.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5260.3	142.0	37.0	5	Plasma TiN_Nikita.txt	
	5263.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5266.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5269.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5272.3	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5275.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5278.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5281.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5284.3	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5287.3	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5290.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5293.3	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5296.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5299.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5302.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5305.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5308.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5311.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5314.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5317.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5320.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5323.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5326.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5329.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5332.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5335.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5338.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5341.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5344.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5347.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5350.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5353.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5356.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5359.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5362.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5365.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5368.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5371.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5374.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5377.3	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	5380.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5383.3	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5386.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5389.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5392.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5395.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5398.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5401.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5404.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5407.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5410.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5413.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5416.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5419.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5422.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5425.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5428.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5431.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5434.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5437.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5440.3	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5443.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5446.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5449.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5452.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5455.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5458.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5461.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5464.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5467.3	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5470.3	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5473.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5476.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5479.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5482.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5485.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5488.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5491.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5494.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5497.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5500.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5503.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5506.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5509.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5512.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5515.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5518.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5521.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5524.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5527.3	300.0	27.0	2	Plasma TiN_Nikita.txt	
	5530.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5533.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5536.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5539.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5542.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5545.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5548.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5551.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5554.3	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5557.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5560.3	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5563.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5566.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5569.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5572.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5575.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5578.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5581.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5584.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5587.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5590.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5593.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5596.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5599.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5602.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5605.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5608.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5611.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5614.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5617.3	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	5620.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5623.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5626.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5629.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5632.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5635.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5638.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5641.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5644.3	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5647.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5650.3	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
