	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6376.6	300.0	 4.0	230	Plasma TiN	
	6379.6	300.0	 4.0	230	Plasma TiN	
	6382.6	300.0	 4.0	230	Plasma TiN	
	6385.6	300.0	 3.0	230	Plasma TiN	
	6388.6	300.0	 3.0	230	Plasma TiN	
	6391.6	300.0	 3.0	230	Plasma TiN	
	6394.6	300.0	 3.0	230	Plasma TiN	
	6397.6	 0.0	 0.0	230	Plasma TiN	
	6400.6	 0.0	 0.0	229	Plasma TiN	
	6403.6	 0.0	 0.0	229	Plasma TiN	
	6406.6	 0.0	 0.0	229	Plasma TiN	
	6409.6	300.0	 3.0	229	Plasma TiN	
	6412.6	300.0	 3.0	229	Plasma TiN	
	6415.6	300.0	 3.0	229	Plasma TiN	
	6418.6	300.0	 3.0	229	Plasma TiN	
	6421.6	300.0	 3.0	229	Plasma TiN	
	6424.6	300.0	 3.0	229	Plasma TiN	
	6427.6	 0.0	 0.0	229	Plasma TiN	
	6430.6	 0.0	 0.0	229	Plasma TiN	
	6433.6	 0.0	 0.0	228	Plasma TiN	
	6436.6	 0.0	 0.0	228	Plasma TiN	
	6439.6	300.0	 3.0	228	Plasma TiN	
	6442.6	300.0	 3.0	228	Plasma TiN	
	6445.6	300.0	 3.0	228	Plasma TiN	
	6448.6	300.0	 3.0	228	Plasma TiN	
	6451.6	300.0	 3.0	228	Plasma TiN	
	6454.6	300.0	 3.0	228	Plasma TiN	
	6457.6	300.0	 3.0	228	Plasma TiN	
	6460.6	 0.0	 0.0	228	Plasma TiN	
	6463.6	 0.0	 0.0	228	Plasma TiN	
	6466.6	 0.0	 0.0	227	Plasma TiN	
	6469.6	 0.0	 0.0	227	Plasma TiN	
	6472.6	300.0	 3.0	227	Plasma TiN	
	6475.6	300.0	 3.0	227	Plasma TiN	
	6478.6	300.0	 3.0	227	Plasma TiN	
	6481.6	300.0	 3.0	227	Plasma TiN	
	6484.6	300.0	 3.0	227	Plasma TiN	
	6487.6	300.0	 3.0	227	Plasma TiN	
	6490.6	300.0	 3.0	227	Plasma TiN	
	6493.6	 0.0	 0.0	227	Plasma TiN	
	6496.6	 0.0	 0.0	226	Plasma TiN	
	6499.6	 0.0	 0.0	226	Plasma TiN	
	6502.6	187.0	12.0	226	Plasma TiN	
	6505.6	300.0	 4.0	226	Plasma TiN	
	6508.6	300.0	 3.0	226	Plasma TiN	
	6511.6	300.0	 3.0	226	Plasma TiN	
	6514.6	300.0	 3.0	226	Plasma TiN	
	6517.6	300.0	 3.0	226	Plasma TiN	
	6520.6	300.0	 3.0	226	Plasma TiN	
	6523.6	 0.0	 0.0	226	Plasma TiN	
	6526.6	 0.0	 0.0	226	Plasma TiN	
	6529.6	 0.0	 0.0	225	Plasma TiN	
	6532.6	 0.0	 0.0	225	Plasma TiN	
	6535.6	300.0	 6.0	225	Plasma TiN	
	6538.6	300.0	 3.0	225	Plasma TiN	
	6541.6	300.0	 3.0	225	Plasma TiN	
	6544.6	300.0	 3.0	225	Plasma TiN	
	6547.6	300.0	 3.0	225	Plasma TiN	
	6550.6	300.0	 3.0	225	Plasma TiN	
	6553.6	300.0	 3.0	225	Plasma TiN	
	6556.6	 0.0	 0.0	225	Plasma TiN	
	6559.6	 0.0	 0.0	224	Plasma TiN	
	6562.6	 0.0	 0.0	224	Plasma TiN	
	6565.6	 0.0	 0.0	224	Plasma TiN	
	6568.6	300.0	 0.0	224	Plasma TiN	
	6571.6	300.0	 0.0	224	Plasma TiN	
	6574.6	300.0	 0.0	224	Plasma TiN	
	6577.6	300.0	 0.0	224	Plasma TiN	
	6580.6	300.0	 0.0	224	Plasma TiN	
	6583.6	300.0	 0.0	224	Plasma TiN	
	6586.6	 0.0	 0.0	224	Plasma TiN	
	6589.6	 0.0	 0.0	224	Plasma TiN	
	6592.6	 0.0	 0.0	223	Plasma TiN	
	6595.6	 0.0	 0.0	223	Plasma TiN	
	6598.6	284.0	15.0	223	Plasma TiN	
	6601.6	300.0	 3.0	223	Plasma TiN	
	6604.6	300.0	 3.0	223	Plasma TiN	
	6607.6	300.0	 3.0	223	Plasma TiN	
	6610.6	300.0	 3.0	223	Plasma TiN	
	6613.6	300.0	 3.0	223	Plasma TiN	
	6616.6	300.0	 3.0	223	Plasma TiN	
	6619.6	 0.0	 0.0	223	Plasma TiN	
	6622.6	 0.0	 0.0	222	Plasma TiN	
	6625.6	 0.0	 0.0	222	Plasma TiN	
	6628.6	 0.0	 0.0	222	Plasma TiN	
	6631.6	300.0	 2.0	222	Plasma TiN	
	6634.6	300.0	 2.0	222	Plasma TiN	
	6637.6	300.0	 2.0	222	Plasma TiN	
	6640.6	300.0	 2.0	222	Plasma TiN	
	6643.6	300.0	 2.0	222	Plasma TiN	
	6646.6	300.0	 2.0	222	Plasma TiN	
	6649.6	 0.0	 0.0	222	Plasma TiN	
	6652.6	 0.0	 0.0	222	Plasma TiN	
	6655.6	 0.0	 0.0	221	Plasma TiN	
	6658.6	 0.0	 0.0	221	Plasma TiN	
	6661.6	277.0	 3.0	221	Plasma TiN	
	6664.6	300.0	 3.0	221	Plasma TiN	
	6667.6	300.0	 3.0	221	Plasma TiN	
	6670.6	300.0	 3.0	221	Plasma TiN	
	6673.6	300.0	 3.0	221	Plasma TiN	
	6676.6	300.0	 3.0	221	Plasma TiN	
	6679.6	300.0	 3.0	221	Plasma TiN	
	6682.6	 0.0	 0.0	221	Plasma TiN	
	6685.6	 0.0	 0.0	221	Plasma TiN	
	6688.6	 0.0	 0.0	220	Plasma TiN	
	6691.6	 0.0	 0.0	220	Plasma TiN	
	6694.6	300.0	 2.0	220	Plasma TiN	
	6697.6	300.0	 2.0	220	Plasma TiN	
	6700.6	300.0	 2.0	220	Plasma TiN	
	6703.6	300.0	 2.0	220	Plasma TiN	
	6706.6	300.0	 2.0	220	Plasma TiN	
	6709.6	300.0	 2.0	220	Plasma TiN	
	6712.6	300.0	 2.0	220	Plasma TiN	
	6715.6	 0.0	 0.0	220	Plasma TiN	
	6718.6	 0.0	 0.0	219	Plasma TiN	
	6721.6	 0.0	 0.0	219	Plasma TiN	
	6724.6	 0.0	 0.0	219	Plasma TiN	
	6727.6	300.0	 0.0	219	Plasma TiN	
	6730.6	300.0	 0.0	219	Plasma TiN	
	6733.6	300.0	 0.0	219	Plasma TiN	
	6736.6	300.0	 0.0	219	Plasma TiN	
	6739.6	300.0	 0.0	219	Plasma TiN	
	6742.6	300.0	 0.0	219	Plasma TiN	
	6745.6	 0.0	 0.0	219	Plasma TiN	
	6748.6	 0.0	 0.0	219	Plasma TiN	
	6751.6	 0.0	 0.0	218	Plasma TiN	
	6754.6	 0.0	 0.0	218	Plasma TiN	
	6757.6	300.0	 4.0	218	Plasma TiN	
	6760.6	300.0	 3.0	218	Plasma TiN	
	6763.6	300.0	 3.0	218	Plasma TiN	
	6766.6	300.0	 3.0	218	Plasma TiN	
	6769.6	300.0	 3.0	218	Plasma TiN	
	6772.6	300.0	 3.0	218	Plasma TiN	
	6775.6	300.0	 3.0	218	Plasma TiN	
	6778.6	 0.0	 0.0	218	Plasma TiN	
	6781.6	 0.0	 0.0	217	Plasma TiN	
	6784.6	 0.0	 0.0	217	Plasma TiN	
	6787.6	 0.0	 0.0	217	Plasma TiN	
	6790.6	300.0	 5.0	217	Plasma TiN	
	6793.6	300.0	 3.0	217	Plasma TiN	
	6796.6	300.0	 3.0	217	Plasma TiN	
	6799.6	300.0	 3.0	217	Plasma TiN	
	6802.6	300.0	 3.0	217	Plasma TiN	
	6805.6	300.0	 3.0	217	Plasma TiN	
	6808.6	 0.0	 0.0	217	Plasma TiN	
	6811.6	 0.0	 0.0	217	Plasma TiN	
	6814.6	 0.0	 0.0	216	Plasma TiN	
	6817.6	 0.0	 0.0	216	Plasma TiN	
	6820.6	300.0	 3.0	216	Plasma TiN	
	6823.6	300.0	 3.0	216	Plasma TiN	
	6826.6	300.0	 3.0	216	Plasma TiN	
	6829.6	300.0	 3.0	216	Plasma TiN	
	6832.6	300.0	 3.0	216	Plasma TiN	
	6835.6	300.0	 3.0	216	Plasma TiN	
	6838.6	300.0	 3.0	216	Plasma TiN	
	6841.6	 0.0	 0.0	216	Plasma TiN	
	6844.6	 0.0	 0.0	216	Plasma TiN	
	6847.6	 0.0	 0.0	215	Plasma TiN	
	6850.6	 0.0	 0.0	215	Plasma TiN	
	6853.6	300.0	 0.0	215	Plasma TiN	
	6856.6	300.0	 0.0	215	Plasma TiN	
	6859.6	300.0	 0.0	215	Plasma TiN	
	6862.6	300.0	 0.0	215	Plasma TiN	
	6865.6	300.0	 0.0	215	Plasma TiN	
	6868.6	300.0	 0.0	215	Plasma TiN	
	6871.6	300.0	 0.0	215	Plasma TiN	
	6874.6	 0.0	 0.0	215	Plasma TiN	
	6877.6	 0.0	 0.0	214	Plasma TiN	
	6880.6	 0.0	 0.0	214	Plasma TiN	
	6883.6	 0.0	 0.0	214	Plasma TiN	
	6886.6	300.0	 0.0	214	Plasma TiN	
	6889.6	300.0	 0.0	214	Plasma TiN	
	6892.6	300.0	 0.0	214	Plasma TiN	
	6895.6	300.0	 0.0	214	Plasma TiN	
	6898.6	300.0	 0.0	214	Plasma TiN	
	6901.6	300.0	 0.0	214	Plasma TiN	
	6904.6	 0.0	 0.0	214	Plasma TiN	
	6907.6	 0.0	 0.0	214	Plasma TiN	
	6910.6	 0.0	 0.0	213	Plasma TiN	
	6913.6	 0.0	 0.0	213	Plasma TiN	
	6916.6	290.0	11.0	213	Plasma TiN	
	6919.6	300.0	 3.0	213	Plasma TiN	
	6922.6	300.0	 3.0	213	Plasma TiN	
	6925.6	300.0	 3.0	213	Plasma TiN	
	6928.6	300.0	 3.0	213	Plasma TiN	
	6931.6	300.0	 3.0	213	Plasma TiN	
	6934.6	300.0	 3.0	213	Plasma TiN	
	6937.6	 0.0	 0.0	213	Plasma TiN	
	6940.6	 0.0	 0.0	212	Plasma TiN	
	6943.6	 0.0	 0.0	212	Plasma TiN	
	6946.6	 0.0	 0.0	212	Plasma TiN	
	6949.6	300.0	 3.0	212	Plasma TiN	
	6952.6	300.0	 3.0	212	Plasma TiN	
	6955.6	300.0	 3.0	212	Plasma TiN	
	6958.6	300.0	 3.0	212	Plasma TiN	
	6961.6	300.0	 3.0	212	Plasma TiN	
	6964.6	300.0	 3.0	212	Plasma TiN	
	6967.6	 0.0	 0.0	212	Plasma TiN	
	6970.6	 0.0	 0.0	212	Plasma TiN	
	6973.6	 0.0	 0.0	211	Plasma TiN	
	6976.6	 0.0	 0.0	211	Plasma TiN	
	6979.6	280.0	 0.0	211	Plasma TiN	
	6982.6	300.0	 0.0	211	Plasma TiN	
	6985.6	300.0	 0.0	211	Plasma TiN	
	6988.6	300.0	 0.0	211	Plasma TiN	
	6991.6	300.0	 0.0	211	Plasma TiN	
	6994.6	300.0	 0.0	211	Plasma TiN	
	6997.6	300.0	 0.0	211	Plasma TiN	
	7000.6	 0.0	 0.0	211	Plasma TiN	
	7003.6	 0.0	 0.0	211	Plasma TiN	
	7006.6	 0.0	 0.0	210	Plasma TiN	
	7009.6	 0.0	 0.0	210	Plasma TiN	
	7012.6	300.0	 4.0	210	Plasma TiN	
	7015.6	300.0	 3.0	210	Plasma TiN	
	7018.6	300.0	 3.0	210	Plasma TiN	
	7021.6	300.0	 3.0	210	Plasma TiN	
	7024.6	300.0	 3.0	210	Plasma TiN	
	7027.6	300.0	 3.0	210	Plasma TiN	
	7030.6	300.0	 3.0	210	Plasma TiN	
	7033.6	 0.0	 0.0	210	Plasma TiN	
	7036.6	 0.0	 0.0	209	Plasma TiN	
	7039.6	 0.0	 0.0	209	Plasma TiN	
	7042.6	300.0	41.0	209	Plasma TiN	
	7045.6	300.0	 3.0	209	Plasma TiN	
	7048.6	300.0	 3.0	209	Plasma TiN	
	7051.6	300.0	 3.0	209	Plasma TiN	
	7054.6	300.0	 3.0	209	Plasma TiN	
	7057.6	300.0	 3.0	209	Plasma TiN	
	7060.6	300.0	 3.0	209	Plasma TiN	
	7063.6	 0.0	 0.0	209	Plasma TiN	
	7066.6	 0.0	 0.0	209	Plasma TiN	
	7069.6	 0.0	 0.0	208	Plasma TiN	
	7072.6	 0.0	 0.0	208	Plasma TiN	
	7075.6	300.0	 9.0	208	Plasma TiN	
	7078.6	300.0	 3.0	208	Plasma TiN	
	7081.6	300.0	 3.0	208	Plasma TiN	
	7084.6	300.0	 3.0	208	Plasma TiN	
	7087.6	300.0	 3.0	208	Plasma TiN	
	7090.6	300.0	 3.0	208	Plasma TiN	
	7093.6	300.0	 3.0	208	Plasma TiN	
	7096.6	 0.0	 0.0	208	Plasma TiN	
	7099.6	 0.0	 0.0	207	Plasma TiN	
	7102.6	 0.0	 0.0	207	Plasma TiN	
	7105.6	 0.0	 0.0	207	Plasma TiN	
	7108.6	300.0	 3.0	207	Plasma TiN	
	7111.6	300.0	 3.0	207	Plasma TiN	
	7114.6	300.0	 3.0	207	Plasma TiN	
	7117.6	300.0	 3.0	207	Plasma TiN	
	7120.6	300.0	 3.0	207	Plasma TiN	
	7123.6	300.0	 3.0	207	Plasma TiN	
	7126.6	 0.0	 0.0	207	Plasma TiN	
	7129.6	 0.0	 0.0	207	Plasma TiN	
	7132.6	 0.0	 0.0	206	Plasma TiN	
	7135.6	 0.0	 0.0	206	Plasma TiN	
	7138.6	300.0	 3.0	206	Plasma TiN	
	7141.6	300.0	 2.0	206	Plasma TiN	
	7144.6	300.0	 2.0	206	Plasma TiN	
	7147.6	300.0	 2.0	206	Plasma TiN	
	7150.6	300.0	 2.0	206	Plasma TiN	
	7153.6	300.0	 2.0	206	Plasma TiN	
	7156.6	300.0	 2.0	206	Plasma TiN	
	7159.6	 0.0	 0.0	206	Plasma TiN	
	7162.6	 0.0	 0.0	205	Plasma TiN	
	7165.6	 0.0	 0.0	205	Plasma TiN	
	7168.6	 0.0	 0.0	205	Plasma TiN	
	7171.6	300.0	 4.0	205	Plasma TiN	
	7174.6	300.0	 3.0	205	Plasma TiN	
	7177.6	300.0	 3.0	205	Plasma TiN	
	7180.6	300.0	 3.0	205	Plasma TiN	
	7183.6	300.0	 3.0	205	Plasma TiN	
	7186.6	300.0	 3.0	205	Plasma TiN	
	7189.6	300.0	 3.0	205	Plasma TiN	
	7192.6	 0.0	 0.0	205	Plasma TiN	
	7195.6	 0.0	 0.0	204	Plasma TiN	
	7198.6	 0.0	 0.0	204	Plasma TiN	
	7201.6	234.0	 0.0	204	Plasma TiN	
	7204.6	300.0	 0.0	204	Plasma TiN	
	7207.6	300.0	 0.0	204	Plasma TiN	
	7210.6	300.0	 0.0	204	Plasma TiN	
	7213.6	300.0	 0.0	204	Plasma TiN	
	7216.6	300.0	 0.0	204	Plasma TiN	
	7219.6	300.0	 0.0	204	Plasma TiN	
	7222.6	 0.0	 0.0	204	Plasma TiN	
	7225.6	 0.0	 0.0	204	Plasma TiN	
	7228.6	 0.0	 0.0	203	Plasma TiN	
	7231.6	 0.0	 0.0	203	Plasma TiN	
	7234.6	300.0	 0.0	203	Plasma TiN	
	7237.6	300.0	 0.0	203	Plasma TiN	
	7240.6	300.0	 0.0	203	Plasma TiN	
	7243.6	300.0	 0.0	203	Plasma TiN	
	7246.6	300.0	 0.0	203	Plasma TiN	
	7249.6	300.0	 0.0	203	Plasma TiN	
	7252.6	300.0	 0.0	203	Plasma TiN	
	7255.6	 0.0	 0.0	203	Plasma TiN	
	7258.6	 0.0	 0.0	202	Plasma TiN	
	7261.6	 0.0	 0.0	202	Plasma TiN	
	7264.6	 0.0	 0.0	202	Plasma TiN	
	7267.6	300.0	 2.0	202	Plasma TiN	
	7270.6	300.0	 2.0	202	Plasma TiN	
	7273.6	300.0	 2.0	202	Plasma TiN	
	7276.6	300.0	 2.0	202	Plasma TiN	
	7279.6	300.0	 2.0	202	Plasma TiN	
	7282.6	300.0	 2.0	202	Plasma TiN	
	7285.6	 0.0	 0.0	202	Plasma TiN	
	7288.6	 0.0	 0.0	202	Plasma TiN	
	7291.6	 0.0	 0.0	201	Plasma TiN	
	7294.6	 0.0	 0.0	201	Plasma TiN	
	7297.6	300.0	 2.0	201	Plasma TiN	
	7300.6	300.0	 2.0	201	Plasma TiN	
	7303.6	300.0	 1.0	201	Plasma TiN	
	7306.6	300.0	 1.0	201	Plasma TiN	
	7309.6	300.0	 1.0	201	Plasma TiN	
	7312.6	300.0	 2.0	201	Plasma TiN	
	7315.6	300.0	 1.0	201	Plasma TiN	
	7318.6	 0.0	 0.0	201	Plasma TiN	
	7321.6	 0.0	 0.0	200	Plasma TiN	
	7324.6	 0.0	 0.0	200	Plasma TiN	
	7327.6	 0.0	 0.0	200	Plasma TiN	
	7330.6	300.0	 0.0	200	Plasma TiN	
	7333.6	300.0	 0.0	200	Plasma TiN	
	7336.6	300.0	 0.0	200	Plasma TiN	
	7339.6	300.0	 0.0	200	Plasma TiN	
	7342.6	300.0	 0.0	200	Plasma TiN	
	7345.6	300.0	 0.0	200	Plasma TiN	
	7348.6	 0.0	 0.0	200	Plasma TiN	
	7351.6	 0.0	 0.0	200	Plasma TiN	
	7354.6	 0.0	 0.0	199	Plasma TiN	
	7357.6	 0.0	 0.0	199	Plasma TiN	
	7360.6	300.0	 3.0	199	Plasma TiN	
	7363.6	300.0	 3.0	199	Plasma TiN	
	7366.6	300.0	 3.0	199	Plasma TiN	
	7369.6	300.0	 3.0	199	Plasma TiN	
	7372.6	300.0	 3.0	199	Plasma TiN	
	7375.6	300.0	 3.0	199	Plasma TiN	
	7378.6	300.0	 3.0	199	Plasma TiN	
	7381.6	 0.0	 0.0	199	Plasma TiN	
	7384.6	 0.0	 0.0	199	Plasma TiN	
	7387.6	 0.0	 0.0	198	Plasma TiN	
	7390.6	 0.0	 0.0	198	Plasma TiN	
	7393.6	300.0	 3.0	198	Plasma TiN	
	7396.6	300.0	 2.0	198	Plasma TiN	
	7399.6	300.0	 2.0	198	Plasma TiN	
	7402.6	300.0	 2.0	198	Plasma TiN	
	7405.6	300.0	 2.0	198	Plasma TiN	
	7408.6	300.0	 2.0	198	Plasma TiN	
	7411.6	300.0	 2.0	198	Plasma TiN	
	7414.6	 0.0	 0.0	198	Plasma TiN	
	7417.6	 0.0	 0.0	197	Plasma TiN	
	7420.6	 0.0	 0.0	197	Plasma TiN	
	7423.6	 0.0	 0.0	197	Plasma TiN	
	7426.6	300.0	 3.0	197	Plasma TiN	
	7429.6	300.0	 3.0	197	Plasma TiN	
	7432.6	300.0	 3.0	197	Plasma TiN	
	7435.6	300.0	 3.0	197	Plasma TiN	
	7438.6	300.0	 3.0	197	Plasma TiN	
	7441.6	300.0	 3.0	197	Plasma TiN	
	7444.6	 0.0	 0.0	197	Plasma TiN	
	7447.6	 0.0	 0.0	197	Plasma TiN	
	7450.6	 0.0	 0.0	196	Plasma TiN	
	7453.6	 0.0	 0.0	196	Plasma TiN	
	7456.6	300.0	 4.0	196	Plasma TiN	
	7459.6	300.0	 3.0	196	Plasma TiN	
	7462.6	300.0	 4.0	196	Plasma TiN	
	7465.6	300.0	 3.0	196	Plasma TiN	
	7468.6	300.0	 3.0	196	Plasma TiN	
	7471.6	300.0	 4.0	196	Plasma TiN	
	7474.6	300.0	 4.0	196	Plasma TiN	
	7477.6	 0.0	 0.0	196	Plasma TiN	
	7480.6	 0.0	 0.0	195	Plasma TiN	
	7483.6	 0.0	 0.0	195	Plasma TiN	
	7486.6	 0.0	 0.0	195	Plasma TiN	
	7489.6	300.0	 2.0	195	Plasma TiN	
	7492.6	300.0	 2.0	195	Plasma TiN	
	7495.6	300.0	 2.0	195	Plasma TiN	
	7498.6	300.0	 2.0	195	Plasma TiN	
	7501.6	300.0	 2.0	195	Plasma TiN	
	7504.6	300.0	 2.0	195	Plasma TiN	
	7507.6	 0.0	 0.0	195	Plasma TiN	
	7510.6	 0.0	 0.0	195	Plasma TiN	
	7513.6	 0.0	 0.0	194	Plasma TiN	
	7516.6	 0.0	 0.0	194	Plasma TiN	
	7519.6	300.0	 4.0	194	Plasma TiN	
	7522.6	300.0	 3.0	194	Plasma TiN	
	7525.6	300.0	 3.0	194	Plasma TiN	
	7528.6	300.0	 3.0	194	Plasma TiN	
	7531.6	300.0	 3.0	194	Plasma TiN	
	7534.6	300.0	 3.0	194	Plasma TiN	
	7537.6	300.0	 3.0	194	Plasma TiN	
	7540.6	 0.0	 0.0	194	Plasma TiN	
	7543.6	 0.0	 0.0	194	Plasma TiN	
	7546.6	 0.0	 0.0	193	Plasma TiN	
	7549.6	 0.0	 0.0	193	Plasma TiN	
	7552.6	300.0	 3.0	193	Plasma TiN	
	7555.6	300.0	 3.0	193	Plasma TiN	
	7558.6	300.0	 3.0	193	Plasma TiN	
	7561.6	300.0	 3.0	193	Plasma TiN	
	7564.6	300.0	 3.0	193	Plasma TiN	
	7567.6	300.0	 3.0	193	Plasma TiN	
	7570.6	300.0	 3.0	193	Plasma TiN	
	7573.6	 0.0	 0.0	193	Plasma TiN	
	7576.6	 0.0	 0.0	192	Plasma TiN	
	7579.6	 0.0	 0.0	192	Plasma TiN	
	7582.6	187.0	11.0	192	Plasma TiN	
	7585.6	300.0	 4.0	192	Plasma TiN	
	7588.6	300.0	 3.0	192	Plasma TiN	
	7591.6	300.0	 3.0	192	Plasma TiN	
	7594.6	300.0	 3.0	192	Plasma TiN	
	7597.6	300.0	 3.0	192	Plasma TiN	
	7600.6	300.0	 3.0	192	Plasma TiN	
	7603.6	 0.0	 0.0	192	Plasma TiN	
	7606.6	 0.0	 0.0	192	Plasma TiN	
	7609.6	 0.0	 0.0	191	Plasma TiN	
	7612.6	 0.0	 0.0	191	Plasma TiN	
	7615.6	300.0	 4.0	191	Plasma TiN	
	7618.6	300.0	 3.0	191	Plasma TiN	
	7621.6	300.0	 3.0	191	Plasma TiN	
	7624.6	300.0	 3.0	191	Plasma TiN	
	7627.6	300.0	 3.0	191	Plasma TiN	
	7630.6	300.0	 3.0	191	Plasma TiN	
	7633.6	300.0	 3.0	191	Plasma TiN	
	7636.6	 0.0	 0.0	191	Plasma TiN	
	7639.6	 0.0	 0.0	190	Plasma TiN	
	7642.6	 0.0	 0.0	190	Plasma TiN	
	7645.6	 0.0	 0.0	190	Plasma TiN	
	7648.6	300.0	 0.0	190	Plasma TiN	
	7651.6	300.0	 0.0	190	Plasma TiN	
	7654.6	300.0	 0.0	190	Plasma TiN	
	7657.6	300.0	 0.0	190	Plasma TiN	
	7660.6	300.0	 0.0	190	Plasma TiN	
	7663.6	300.0	 0.0	190	Plasma TiN	
	7666.6	 0.0	 0.0	190	Plasma TiN	
	7669.6	 0.0	 0.0	190	Plasma TiN	
	7672.6	 0.0	 0.0	189	Plasma TiN	
	7675.6	 0.0	 0.0	189	Plasma TiN	
	7678.6	277.0	19.0	189	Plasma TiN	
	7681.6	300.0	 3.0	189	Plasma TiN	
	7684.6	300.0	 3.0	189	Plasma TiN	
	7687.6	300.0	 3.0	189	Plasma TiN	
	7690.6	300.0	 3.0	189	Plasma TiN	
	7693.6	300.0	 3.0	189	Plasma TiN	
	7696.6	300.0	 3.0	189	Plasma TiN	
	7699.6	 0.0	 0.0	189	Plasma TiN	
	7702.6	 0.0	 0.0	188	Plasma TiN	
	7705.6	 0.0	 0.0	188	Plasma TiN	
	7708.6	 0.0	 0.0	188	Plasma TiN	
	7711.6	300.0	 3.0	188	Plasma TiN	
	7714.6	300.0	 3.0	188	Plasma TiN	
	7717.6	300.0	 3.0	188	Plasma TiN	
	7720.6	300.0	 3.0	188	Plasma TiN	
	7723.6	300.0	 3.0	188	Plasma TiN	
	7726.6	300.0	 3.0	188	Plasma TiN	
	7729.6	 0.0	 0.0	188	Plasma TiN	
	7732.6	 0.0	 0.0	188	Plasma TiN	
	7735.6	 0.0	 0.0	187	Plasma TiN	
	7738.6	 0.0	 0.0	187	Plasma TiN	
	7741.6	300.0	 5.0	187	Plasma TiN	
	7744.6	300.0	 4.0	187	Plasma TiN	
	7747.6	300.0	 4.0	187	Plasma TiN	
	7750.6	300.0	 4.0	187	Plasma TiN	
	7753.6	300.0	 4.0	187	Plasma TiN	
	7756.6	300.0	 4.0	187	Plasma TiN	
	7759.6	300.0	 4.0	187	Plasma TiN	
	7762.6	 0.0	 0.0	187	Plasma TiN	
	7765.6	 0.0	 0.0	187	Plasma TiN	
	7768.6	 0.0	 0.0	186	Plasma TiN	
	7771.6	 0.0	 0.0	186	Plasma TiN	
	7774.6	300.0	 8.0	186	Plasma TiN	
	7777.6	300.0	 3.0	186	Plasma TiN	
	7780.6	300.0	 3.0	186	Plasma TiN	
	7783.6	300.0	 3.0	186	Plasma TiN	
	7786.6	300.0	 3.0	186	Plasma TiN	
	7789.6	300.0	 3.0	186	Plasma TiN	
	7792.6	300.0	 3.0	186	Plasma TiN	
	7795.6	 0.0	 0.0	186	Plasma TiN	
	7798.6	 0.0	 0.0	185	Plasma TiN	
	7801.6	 0.0	 0.0	185	Plasma TiN	
	7804.6	 0.0	 0.0	185	Plasma TiN	
	7807.6	300.0	 2.0	185	Plasma TiN	
	7810.6	300.0	 2.0	185	Plasma TiN	
	7813.6	300.0	 2.0	185	Plasma TiN	
	7816.6	300.0	 2.0	185	Plasma TiN	
	7819.6	300.0	 2.0	185	Plasma TiN	
	7822.6	300.0	 2.0	185	Plasma TiN	
	7825.6	 0.0	 0.0	185	Plasma TiN	
	7828.6	 0.0	 0.0	185	Plasma TiN	
	7831.6	 0.0	 0.0	184	Plasma TiN	
	7834.6	 0.0	 0.0	184	Plasma TiN	
	7837.6	286.0	11.0	184	Plasma TiN	
	7840.6	300.0	 3.0	184	Plasma TiN	
	7843.6	300.0	 3.0	184	Plasma TiN	
	7846.6	300.0	 3.0	184	Plasma TiN	
	7849.6	300.0	 3.0	184	Plasma TiN	
	7852.6	300.0	 3.0	184	Plasma TiN	
	7855.6	300.0	 3.0	184	Plasma TiN	
	7858.6	 0.0	 0.0	184	Plasma TiN	
	7861.6	 0.0	 0.0	183	Plasma TiN	
	7864.6	 0.0	 0.0	183	Plasma TiN	
	7867.6	 0.0	 0.0	183	Plasma TiN	
	7870.6	300.0	 0.0	183	Plasma TiN	
	7873.6	300.0	 0.0	183	Plasma TiN	
	7876.6	300.0	 0.0	183	Plasma TiN	
	7879.6	300.0	 0.0	183	Plasma TiN	
	7882.6	300.0	 0.0	183	Plasma TiN	
	7885.6	300.0	 0.0	183	Plasma TiN	
	7888.6	 0.0	 0.0	183	Plasma TiN	
	7891.6	 0.0	 0.0	183	Plasma TiN	
	7894.6	 0.0	 0.0	182	Plasma TiN	
	7897.6	 0.0	 0.0	182	Plasma TiN	
	7900.6	308.0	 3.0	182	Plasma TiN	
	7903.6	300.0	 2.0	182	Plasma TiN	
	7906.6	300.0	 2.0	182	Plasma TiN	
	7909.6	300.0	 2.0	182	Plasma TiN	
	7912.6	300.0	 2.0	182	Plasma TiN	
	7915.6	300.0	 2.0	182	Plasma TiN	
	7918.6	300.0	 2.0	182	Plasma TiN	
	7921.6	 0.0	 0.0	182	Plasma TiN	
	7924.6	 0.0	 0.0	182	Plasma TiN	
	7927.6	 0.0	 0.0	181	Plasma TiN	
	7930.6	 0.0	 0.0	181	Plasma TiN	
	7933.6	300.0	 0.0	181	Plasma TiN	
	7936.6	300.0	 0.0	181	Plasma TiN	
	7939.6	300.0	 0.0	181	Plasma TiN	
	7942.6	300.0	 0.0	181	Plasma TiN	
	7945.6	300.0	 0.0	181	Plasma TiN	
	7948.6	300.0	 0.0	181	Plasma TiN	
	7951.6	300.0	 0.0	181	Plasma TiN	
	7954.6	 0.0	 0.0	181	Plasma TiN	
	7957.6	 0.0	 0.0	180	Plasma TiN	
	7960.6	 0.0	 0.0	180	Plasma TiN	
