	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8847.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8850.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8853.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8856.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8859.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8862.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8865.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8868.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8871.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8874.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8877.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8880.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8883.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8886.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8889.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8892.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8895.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8898.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8901.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8904.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8907.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8910.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8913.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8916.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8919.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8922.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8925.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8928.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8931.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8934.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8937.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8940.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8943.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8946.0	320.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8949.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8952.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8955.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8958.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8961.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8964.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8967.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8970.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8973.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8976.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8979.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8982.0	281.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8985.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8988.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8991.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8994.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8997.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9000.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9003.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9006.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9009.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9012.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9015.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9018.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9021.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9024.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9027.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9030.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9033.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9036.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9039.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9042.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9045.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9048.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9051.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9054.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9057.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9060.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9063.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9066.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9069.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9072.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9075.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9078.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9081.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9084.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9087.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9090.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9093.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9096.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9099.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9102.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9105.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9108.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9111.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9114.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9117.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9120.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9123.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9126.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9129.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9132.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9135.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9138.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9141.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9144.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9147.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9150.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9153.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9156.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9159.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9162.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9165.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9168.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9171.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9174.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9177.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9180.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9183.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9186.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9189.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9192.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9195.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9198.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9201.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9204.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9207.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9210.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9213.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9216.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9219.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9222.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9225.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9228.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9231.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9234.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9237.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9240.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9243.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9246.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9249.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9252.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9255.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9258.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9261.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9264.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9267.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9270.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9273.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9276.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9279.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9282.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9285.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9288.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9291.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9294.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9297.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9300.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9303.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9306.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9309.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9312.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9315.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9318.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9321.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9324.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9327.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9330.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9333.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9336.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9339.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9342.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9345.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9348.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9351.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9354.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9357.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9360.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9363.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9366.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9369.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9372.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9375.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9378.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9381.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9384.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9387.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9390.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9393.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9396.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9399.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9402.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9405.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9408.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9411.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9414.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9417.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9420.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9423.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9426.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9429.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9432.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9435.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9438.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9441.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	goto;015350
	9444.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9447.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9450.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9453.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9456.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9459.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9462.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9465.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9468.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9471.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9474.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9477.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9480.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9483.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9486.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9489.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9492.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9495.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9498.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9501.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9504.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9507.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9510.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9513.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	9516.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9519.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9522.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9525.0	288.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9528.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9531.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9534.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9537.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9540.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9543.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9546.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9549.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	9552.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9555.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9558.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9561.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9564.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9567.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9570.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9573.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9576.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9579.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9582.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9585.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	9588.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9591.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9594.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9597.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9600.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9603.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9606.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9609.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9612.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9615.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9618.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9621.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	9624.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9627.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9630.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9633.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9636.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9639.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9642.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9645.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9648.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9651.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9654.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9657.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	9660.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9663.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9666.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9669.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9672.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9675.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9678.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9681.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9684.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9687.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9690.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9693.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	9696.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9699.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9702.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9705.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9708.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9711.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9714.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9717.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9720.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9723.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9726.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9729.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	9732.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9735.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9738.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9741.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9744.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9747.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9750.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9753.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9756.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9759.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9762.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9765.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	9768.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9771.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9774.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9777.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9780.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9783.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9786.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9789.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9792.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9795.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9798.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9801.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	9804.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9807.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9810.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9813.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9816.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9819.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9822.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9825.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9828.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9831.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9834.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9837.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	9840.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9843.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9846.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9849.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9852.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9855.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9858.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9861.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9864.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9867.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9870.0	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	9873.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9876.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9879.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9882.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9885.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9888.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9891.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9894.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9897.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9900.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9903.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9906.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9909.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9912.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9915.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9918.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9921.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9924.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9927.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9930.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9933.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9936.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9939.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9942.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9945.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9948.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9951.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9954.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9957.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9960.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9963.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9966.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9969.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9972.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9975.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9978.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9981.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9984.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9987.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9990.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9993.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9996.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9999.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10002.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10005.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10008.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10011.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10014.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10017.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10020.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10023.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
