	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3463.5	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3466.5	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3469.5	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3472.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3475.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3478.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3481.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3484.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3487.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3490.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3493.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3496.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3499.5	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3502.5	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	3505.5	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	goto;025100
	3508.5	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3511.5	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3514.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3517.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3520.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3523.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3526.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3529.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3532.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3535.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3538.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3541.5	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3544.5	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	3547.5	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3550.5	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3553.5	192.0	 5.0	36	Plasma AlN_Test_20220422.txt	
	3556.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3559.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3562.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3565.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3568.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3571.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3574.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3577.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3580.5	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3583.5	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3586.5	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	3589.5	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3592.5	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3595.5	324.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3598.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3601.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3604.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3607.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3610.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3613.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3616.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3619.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3622.5	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3625.5	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3628.5	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	3631.5	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3634.5	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3637.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3640.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3643.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3646.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3649.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3652.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3655.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3658.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3661.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3664.5	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3667.5	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	3670.5	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3673.5	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3676.5	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3679.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3682.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3685.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3688.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3691.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3694.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3697.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3700.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3703.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3706.5	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3709.5	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	3712.5	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3715.5	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3718.5	208.0	50.0	32	Plasma AlN_Test_20220422.txt	
	3721.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3724.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3727.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3730.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3733.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3736.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3739.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3742.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3745.5	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3748.5	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3751.5	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	3754.5	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3757.5	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3760.5	311.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3763.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3766.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3769.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3772.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3775.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3778.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3781.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3784.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3787.5	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3790.5	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3793.5	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	3796.5	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3799.5	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3802.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3805.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3808.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3811.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3814.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3817.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3820.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3823.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3826.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3829.5	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3832.5	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3835.5	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3838.5	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3841.5	138.0	50.0	29	Plasma AlN_Test_20220422.txt	
	3844.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3847.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3850.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3853.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3856.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3859.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3862.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3865.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3868.5	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3871.5	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3874.5	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3877.5	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3880.5	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3883.5	332.0	13.0	28	Plasma AlN_Test_20220422.txt	
	3886.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3889.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3892.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3895.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3898.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3901.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3904.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3907.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3910.5	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3913.5	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3916.5	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3919.5	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3922.5	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3925.5	300.0	 1.0	27	Plasma AlN_Test_20220422.txt	
	3928.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3931.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3934.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3937.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3940.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3943.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3946.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3949.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3952.5	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3955.5	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3958.5	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3961.5	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3964.5	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3967.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3970.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3973.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3976.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3979.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3982.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3985.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3988.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3991.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3994.5	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3997.5	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	4000.5	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4003.5	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4006.5	161.0	50.0	25	Plasma AlN_Test_20220422.txt	
	4009.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4012.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4015.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4018.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4021.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4024.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4027.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4030.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4033.5	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4036.5	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4039.5	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	4042.5	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4045.5	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4048.5	266.0	16.0	24	Plasma AlN_Test_20220422.txt	
	4051.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4054.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4057.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4060.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4063.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4066.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4069.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4072.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4075.5	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4078.5	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4081.5	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	4084.5	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4087.5	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4090.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4093.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4096.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4099.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4102.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4105.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4108.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4111.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4114.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4117.5	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4120.5	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4123.5	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	4126.5	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4129.5	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4132.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4135.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4138.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4141.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4144.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4147.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4150.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4153.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4156.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4159.5	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4162.5	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	4165.5	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	4168.5	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	4171.5	190.0	16.0	21	Plasma AlN_Test_20220422.txt	
	4174.5	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	4177.5	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
