	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2191.4	 0.0	 0.0	1193		
	2194.4	 0.0	 0.0	1193		
	2197.4	 0.0	 0.0	1193		
	2200.4	 0.0	 0.0	1192		
	2203.4	 0.0	 0.0	1192		
	2206.4	 0.0	 0.0	1192		
	2209.4	 0.0	 0.0	1192		
	2212.4	159.0	50.0	1192		
	2215.4	300.0	 2.0	1192		
	2218.4	300.0	 2.0	1192		
	2221.4	300.0	 2.0	1192		
	2224.4	 0.0	 0.0	1192		
	2227.4	 0.0	 0.0	1192		
	2230.4	 0.0	 0.0	1192		
	2233.4	 0.0	 0.0	1191		
	2236.4	 0.0	 0.0	1191		
	2239.4	 0.0	 0.0	1191		
	2242.4	 0.0	 0.0	1191		
	2245.4	300.0	 0.0	1191		
	2248.4	300.0	 0.0	1191		
	2251.4	300.0	 0.0	1191		
	2254.4	 0.0	 0.0	1191		
	2257.4	 0.0	 0.0	1191		
	2260.4	 0.0	 0.0	1191		
	2263.4	 0.0	 0.0	1190		
	2266.4	 0.0	 0.0	1190		
	2269.4	 0.0	 0.0	1190		
	2272.4	 0.0	 0.0	1190		
	2275.4	92.0	50.0	1190		
	2278.4	300.0	 2.0	1190		
	2281.4	300.0	 2.0	1190		
	2284.4	300.0	 2.0	1190		
	2287.4	 0.0	 0.0	1190		
	2290.4	 0.0	 0.0	1190		
	2293.4	 0.0	 0.0	1190		
	2296.4	 0.0	 0.0	1189		
	2299.4	 0.0	 0.0	1189		
	2302.4	 0.0	 0.0	1189		
	2305.4	 0.0	 0.0	1189		
	2308.4	314.0	 8.0	1189		
	2311.4	300.0	 3.0	1189		
	2314.4	300.0	 3.0	1189		
	2317.4	 0.0	 0.0	1189		
	2320.4	 0.0	 0.0	1189		
	2323.4	 0.0	 0.0	1189		
	2326.4	 0.0	 0.0	1189		
	2329.4	 0.0	 0.0	1188		
	2332.4	 0.0	 0.0	1188		
	2335.4	 0.0	 0.0	1188		
	2338.4	 0.0	 0.0	1188		
	2341.4	300.0	 3.0	1188		
	2344.4	300.0	 3.0	1188		
	2347.4	300.0	 3.0	1188		
	2350.4	 0.0	 0.0	1188		
	2353.4	 0.0	 0.0	1188		
	2356.4	 0.0	 0.0	1188		
	2359.4	 0.0	 0.0	1187		
	2362.4	 0.0	 0.0	1187		
	2365.4	 0.0	 0.0	1187		
	2368.4	 0.0	 0.0	1187		
	2371.4	300.0	24.0	1187		
	2374.4	300.0	 2.0	1187		
	2377.4	300.0	 3.0	1187		
	2380.4	300.0	 3.0	1187		
	2383.4	 0.0	 0.0	1187		
	2386.4	 0.0	 0.0	1187		
	2389.4	 0.0	 0.0	1187		
	2392.4	 0.0	 0.0	1186		
	2395.4	 0.0	 0.0	1186		
	2398.4	 0.0	 0.0	1186		
	2401.4	 0.0	 0.0	1186		
	2404.4	300.0	 0.0	1186		
	2407.4	300.0	 0.0	1186		
	2410.4	300.0	 0.0	1186		
	2413.4	 0.0	 0.0	1186		
	2416.4	 0.0	 0.0	1186		
	2419.4	 0.0	 0.0	1186		
	2422.4	 0.0	 0.0	1185		
	2425.4	 0.0	 0.0	1185		
	2428.4	 0.0	 0.0	1185		
	2431.4	 0.0	 0.0	1185		
	2434.4	156.0	50.0	1185		
	2437.4	300.0	 3.0	1185		
	2440.4	300.0	 3.0	1185		
	2443.4	300.0	 3.0	1185		
	2446.4	 0.0	 0.0	1185		
	2449.4	 0.0	 0.0	1185		
	2452.4	 0.0	 0.0	1185		
	2455.4	 0.0	 0.0	1184		
	2458.4	 0.0	 0.0	1184		
	2461.4	 0.0	 0.0	1184		
	2464.4	 0.0	 0.0	1184		
	2467.4	300.0	 0.0	1184		
	2470.4	300.0	 0.0	1184		
	2473.4	300.0	 0.0	1184		
	2476.4	 0.0	 0.0	1184		
	2479.4	 0.0	 0.0	1184		
	2482.4	 0.0	 0.0	1184		
	2485.4	 0.0	 0.0	1184		
	2488.4	 0.0	 0.0	1183		
	2491.4	 0.0	 0.0	1183		
	2494.4	 0.0	 0.0	1183		
	2497.4	85.0	50.0	1183		
	2500.4	300.0	 0.0	1183		
	2503.4	300.0	 1.0	1183		
	2506.4	300.0	 0.0	1183		
	2509.4	 0.0	 0.0	1183		
	2512.4	 0.0	 0.0	1183		
	2515.4	 0.0	 0.0	1183		
	2518.4	 0.0	 0.0	1182		
	2521.4	 0.0	 0.0	1182		
	2524.4	 0.0	 0.0	1182		
	2527.4	 0.0	 0.0	1182		
	2530.4	310.0	 0.0	1182		
	2533.4	300.0	 0.0	1182		
	2536.4	300.0	 0.0	1182		
	2539.4	 0.0	 0.0	1182		
	2542.4	 0.0	 0.0	1182		
	2545.4	 0.0	 0.0	1182		
	2548.4	 0.0	 0.0	1182		
	2551.4	 0.0	 0.0	1181		
	2554.4	 0.0	 0.0	1181		
	2557.4	 0.0	 0.0	1181		
	2560.4	 0.0	 0.0	1181		
	2563.4	300.0	 0.0	1181		
	2566.4	300.0	 0.0	1181		
	2569.4	300.0	 0.0	1181		
	2572.4	 0.0	 0.0	1181		
	2575.4	 0.0	 0.0	1181		
	2578.4	 0.0	 0.0	1181		
	2581.4	 0.0	 0.0	1180		
	2584.4	 0.0	 0.0	1180		
	2587.4	 0.0	 0.0	1180		
	2590.4	 0.0	 0.0	1180		
	2593.4	324.0	 7.0	1180		
	2596.4	300.0	 0.0	1180		
	2599.4	300.0	 0.0	1180		
	2602.4	300.0	 0.0	1180		
	2605.4	 0.0	 0.0	1180		
	2608.4	 0.0	 0.0	1180		
	2611.4	 0.0	 0.0	1180		
	2614.4	 0.0	 0.0	1179		
	2617.4	 0.0	 0.0	1179		
	2620.4	 0.0	 0.0	1179		
	2623.4	 0.0	 0.0	1179		
	2626.4	300.0	 1.0	1179		
	2629.4	300.0	 2.0	1179		
	2632.4	300.0	 1.0	1179		
	2635.4	 0.0	 0.0	1179		
	2638.4	 0.0	 0.0	1179		
	2641.4	 0.0	 0.0	1179		
	2644.4	 0.0	 0.0	1179		goto;1201200
	2647.4	 0.0	 0.0	1178		
	2650.4	 0.0	 0.0	1178		
	2653.4	 0.0	 0.0	1178		
	2656.4	105.0	50.0	1178		
	2659.4	300.0	 1.0	1178		
	2662.4	300.0	 1.0	1178		
	2665.4	300.0	 1.0	1178		
	2668.4	 0.0	 0.0	1178		
	2671.4	 0.0	 0.0	1178		
	2674.4	 0.0	 0.0	1178		
	2677.4	 0.0	 0.0	1177		
	2680.4	 0.0	 0.0	1177		
	2683.4	 0.0	 0.0	1177		
	2686.4	 0.0	 0.0	1177		
	2689.4	300.0	 0.0	1177		
	2692.4	300.0	 0.0	1177		
	2695.4	300.0	 0.0	1177		
	2698.4	 0.0	 0.0	1177		
	2701.4	 0.0	 0.0	1177		
	2704.4	 0.0	 0.0	1177		
	2707.4	 0.0	 0.0	1177		
	2710.4	 0.0	 0.0	1176		
	2713.4	 0.0	 0.0	1176		
	2716.4	 0.0	 0.0	1176		
	2719.4	 0.0	 0.0	1176		
	2722.4	300.0	 0.0	1176		
	2725.4	300.0	 0.0	1176		
	2728.4	300.0	 0.0	1176		
	2731.4	 0.0	 0.0	1176		
	2734.4	 0.0	 0.0	1176		
	2737.4	 0.0	 0.0	1176		
	2740.4	 0.0	 0.0	1175		
	2743.4	 0.0	 0.0	1175		
	2746.4	 0.0	 0.0	1175		
	2749.4	 0.0	 0.0	1175		
	2752.4	221.0	50.0	1175		
	2755.4	300.0	 3.0	1175		
	2758.4	300.0	 3.0	1175		
	2761.4	300.0	 3.0	1175		
	2764.4	 0.0	 0.0	1175		
	2767.4	 0.0	 0.0	1175		
	2770.4	 0.0	 0.0	1175		
	2773.4	 0.0	 0.0	1174		
	2776.4	 0.0	 0.0	1174		
	2779.4	 0.0	 0.0	1174		
	2782.4	 0.0	 0.0	1174		
	2785.4	300.0	 6.0	1174		
	2788.4	300.0	 3.0	1174		
	2791.4	300.0	 3.0	1174		
	2794.4	 0.0	 0.0	1174		
	2797.4	 0.0	 0.0	1174		
	2800.4	 0.0	 0.0	1174		
	2803.4	 0.0	 0.0	1173		
	2806.4	 0.0	 0.0	1173		
	2809.4	 0.0	 0.0	1173		
	2812.4	 0.0	 0.0	1173		
	2815.4	139.0	50.0	1173		
	2818.4	300.0	 3.0	1173		
	2821.4	300.0	 3.0	1173		
	2824.4	300.0	 3.0	1173		
	2827.4	 0.0	 0.0	1173		
	2830.4	 0.0	 0.0	1173		
	2833.4	 0.0	 0.0	1173		
	2836.4	 0.0	 0.0	1172		
	2839.4	 0.0	 0.0	1172		
	2842.4	 0.0	 0.0	1172		
	2845.4	 0.0	 0.0	1172		
	2848.4	313.0	14.0	1172		
	2851.4	300.0	 2.0	1172		
	2854.4	300.0	 2.0	1172		
	2857.4	 0.0	 0.0	1172		
	2860.4	 0.0	 0.0	1172		
	2863.4	 0.0	 0.0	1172		
	2866.4	 0.0	 0.0	1172		
	2869.4	 0.0	 0.0	1171		
	2872.4	 0.0	 0.0	1171		
	2875.4	 0.0	 0.0	1171		
	2878.4	 0.0	 0.0	1171		
	2881.4	300.0	 0.0	1171		
	2884.4	300.0	 0.0	1171		
	2887.4	300.0	 0.0	1171		
	2890.4	 0.0	 0.0	1171		
	2893.4	 0.0	 0.0	1171		
	2896.4	 0.0	 0.0	1171		
	2899.4	 0.0	 0.0	1170		
	2902.4	 0.0	 0.0	1170		
	2905.4	 0.0	 0.0	1170		
	2908.4	 0.0	 0.0	1170		
	2911.4	321.0	 0.0	1170		
	2914.4	300.0	 0.0	1170		
	2917.4	300.0	 0.0	1170		
	2920.4	300.0	 0.0	1170		
	2923.4	 0.0	 0.0	1170		
	2926.4	 0.0	 0.0	1170		
	2929.4	 0.0	 0.0	1170		
	2932.4	 0.0	 0.0	1169		
	2935.4	 0.0	 0.0	1169		
	2938.4	 0.0	 0.0	1169		
	2941.4	 0.0	 0.0	1169		
	2944.4	300.0	 4.0	1169		
	2947.4	300.0	 2.0	1169		
	2950.4	300.0	 3.0	1169		
	2953.4	 0.0	 0.0	1169		
	2956.4	 0.0	 0.0	1169		
	2959.4	 0.0	 0.0	1169		
	2962.4	 0.0	 0.0	1168		
	2965.4	 0.0	 0.0	1168		
	2968.4	 0.0	 0.0	1168		
	2971.4	 0.0	 0.0	1168		
	2974.4	171.0	50.0	1168		
	2977.4	300.0	 2.0	1168		
	2980.4	300.0	 2.0	1168		
	2983.4	300.0	 2.0	1168		
	2986.4	 0.0	 0.0	1168		
	2989.4	 0.0	 0.0	1168		
	2992.4	 0.0	 0.0	1168		
	2995.4	 0.0	 0.0	1167		
	2998.4	 0.0	 0.0	1167		
	3001.4	 0.0	 0.0	1167		
	3004.4	 0.0	 0.0	1167		
	3007.4	321.0	16.0	1167		
	3010.4	300.0	 2.0	1167		
	3013.4	300.0	 2.0	1167		
	3016.4	 0.0	 0.0	1167		
	3019.4	 0.0	 0.0	1167		
	3022.4	 0.0	 0.0	1167		
	3025.4	 0.0	 0.0	1167		
	3028.4	 0.0	 0.0	1166		
	3031.4	 0.0	 0.0	1166		
	3034.4	 0.0	 0.0	1166		
	3037.4	 0.0	 0.0	1166		
	3040.4	300.0	 0.0	1166		
	3043.4	300.0	 0.0	1166		
	3046.4	300.0	 0.0	1166		
	3049.4	 0.0	 0.0	1166		
	3052.4	 0.0	 0.0	1166		
	3055.4	 0.0	 0.0	1166		
	3058.4	 0.0	 0.0	1165		
	3061.4	 0.0	 0.0	1165		
	3064.4	 0.0	 0.0	1165		
	3067.4	 0.0	 0.0	1165		
	3070.4	314.0	 0.0	1165		
	3073.4	300.0	 0.0	1165		
	3076.4	300.0	 0.0	1165		
	3079.4	 0.0	 0.0	1165		
	3082.4	 0.0	 0.0	1165		
	3085.4	 0.0	 0.0	1165		
	3088.4	 0.0	 0.0	1165		
	3091.4	 0.0	 0.0	1164		
	3094.4	 0.0	 0.0	1164		
	3097.4	 0.0	 0.0	1164		
	3100.4	 0.0	 0.0	1164		
	3103.4	300.0	 0.0	1164		
	3106.4	300.0	 0.0	1164		
	3109.4	300.0	 0.0	1164		
	3112.4	 0.0	 0.0	1164		
	3115.4	 0.0	 0.0	1164		
	3118.4	 0.0	 0.0	1164		
	3121.4	 0.0	 0.0	1163		
	3124.4	 0.0	 0.0	1163		
	3127.4	 0.0	 0.0	1163		
	3130.4	 0.0	 0.0	1163		
	3133.4	177.0	50.0	1163		
	3136.4	300.0	 3.0	1163		
	3139.4	300.0	 3.0	1163		
	3142.4	300.0	 3.0	1163		
	3145.4	 0.0	 0.0	1163		
	3148.4	 0.0	 0.0	1163		
	3151.4	 0.0	 0.0	1163		
	3154.4	 0.0	 0.0	1162		
	3157.4	 0.0	 0.0	1162		
	3160.4	 0.0	 0.0	1162		
	3163.4	 0.0	 0.0	1162		
	3166.4	300.0	 1.0	1162		
	3169.4	300.0	 1.0	1162		
	3172.4	300.0	 2.0	1162		
	3175.4	 0.0	 0.0	1162		
	3178.4	 0.0	 0.0	1162		
	3181.4	 0.0	 0.0	1162		
	3184.4	 0.0	 0.0	1162		goto;1201200
	3187.4	 0.0	 0.0	1161		
	3190.4	 0.0	 0.0	1161		
	3193.4	 0.0	 0.0	1161		
	3196.4	100.0	50.0	1161		
	3199.4	300.0	 0.0	1161		
	3202.4	300.0	 0.0	1161		
	3205.4	300.0	 0.0	1161		
	3208.4	 0.0	 0.0	1161		
	3211.4	 0.0	 0.0	1161		
	3214.4	 0.0	 0.0	1161		
	3217.4	 0.0	 0.0	1160		
	3220.4	 0.0	 0.0	1160		
	3223.4	 0.0	 0.0	1160		
	3226.4	 0.0	 0.0	1160		
	3229.4	315.0	 1.0	1160		
	3232.4	300.0	 1.0	1160		
	3235.4	300.0	 1.0	1160		
	3238.4	 0.0	 0.0	1160		
	3241.4	 0.0	 0.0	1160		
	3244.4	 0.0	 0.0	1160		
	3247.4	 0.0	 0.0	1160		
	3250.4	 0.0	 0.0	1159		
	3253.4	 0.0	 0.0	1159		
	3256.4	 0.0	 0.0	1159		
	3259.4	 0.0	 0.0	1159		
	3262.4	300.0	 3.0	1159		
	3265.4	300.0	 2.0	1159		
	3268.4	300.0	 2.0	1159		
	3271.4	 0.0	 0.0	1159		
	3274.4	 0.0	 0.0	1159		
	3277.4	 0.0	 0.0	1159		
	3280.4	 0.0	 0.0	1158		
	3283.4	 0.0	 0.0	1158		
	3286.4	 0.0	 0.0	1158		
	3289.4	 0.0	 0.0	1158		
	3292.4	324.0	10.0	1158		
	3295.4	300.0	 0.0	1158		
	3298.4	300.0	 0.0	1158		
	3301.4	300.0	 0.0	1158		
	3304.4	 0.0	 0.0	1158		
	3307.4	 0.0	 0.0	1158		
	3310.4	 0.0	 0.0	1158		
	3313.4	 0.0	 0.0	1157		
	3316.4	 0.0	 0.0	1157		
	3319.4	 0.0	 0.0	1157		
	3322.4	 0.0	 0.0	1157		
	3325.4	300.0	 1.0	1157		
	3328.4	300.0	 1.0	1157		
	3331.4	300.0	 2.0	1157		
	3334.4	 0.0	 0.0	1157		
	3337.4	 0.0	 0.0	1157		
	3340.4	 0.0	 0.0	1157		
	3343.4	 0.0	 0.0	1156		
	3346.4	 0.0	 0.0	1156		
	3349.4	 0.0	 0.0	1156		
	3352.4	 0.0	 0.0	1156		
	3355.4	130.0	50.0	1156		
	3358.4	300.0	 0.0	1156		
	3361.4	300.0	 0.0	1156		
	3364.4	300.0	 0.0	1156		
	3367.4	 0.0	 0.0	1156		
	3370.4	 0.0	 0.0	1156		
	3373.4	 0.0	 0.0	1156		
	3376.4	 0.0	 0.0	1155		
	3379.4	 0.0	 0.0	1155		
	3382.4	 0.0	 0.0	1155		
	3385.4	 0.0	 0.0	1155		
	3388.4	300.0	 1.0	1155		
	3391.4	300.0	 1.0	1155		
	3394.4	300.0	 1.0	1155		
	3397.4	 0.0	 0.0	1155		
	3400.4	 0.0	 0.0	1155		
	3403.4	 0.0	 0.0	1155		
	3406.4	 0.0	 0.0	1155		
	3409.4	 0.0	 0.0	1154		
	3412.4	 0.0	 0.0	1154		
	3415.4	 0.0	 0.0	1154		
	3418.4	 0.0	 0.0	1154		
	3421.4	300.0	 3.0	1154		
	3424.4	300.0	 3.0	1154		
	3427.4	300.0	 3.0	1154		
	3430.4	 0.0	 0.0	1154		
	3433.4	 0.0	 0.0	1154		
	3436.4	 0.0	 0.0	1154		
	3439.4	 0.0	 0.0	1153		
	3442.4	 0.0	 0.0	1153		
	3445.4	 0.0	 0.0	1153		
	3448.4	 0.0	 0.0	1153		
	3451.4	327.0	 0.0	1153		
	3454.4	300.0	 0.0	1153		
	3457.4	300.0	 0.0	1153		
	3460.4	300.0	 0.0	1153		
	3463.4	 0.0	 0.0	1153		
	3466.4	 0.0	 0.0	1153		
	3469.4	 0.0	 0.0	1153		
	3472.4	 0.0	 0.0	1152		
	3475.4	 0.0	 0.0	1152		
	3478.4	 0.0	 0.0	1152		
	3481.4	 0.0	 0.0	1152		
	3484.4	300.0	 0.0	1152		
	3487.4	300.0	 0.0	1152		
	3490.4	300.0	 0.0	1152		
	3493.4	 0.0	 0.0	1152		
	3496.4	 0.0	 0.0	1152		
	3499.4	 0.0	 0.0	1152		
	3502.4	 0.0	 0.0	1151		
	3505.4	 0.0	 0.0	1151		
	3508.4	 0.0	 0.0	1151		
	3511.4	 0.0	 0.0	1151		
	3514.4	162.0	50.0	1151		
	3517.4	300.0	 1.0	1151		
	3520.4	300.0	 1.0	1151		
	3523.4	300.0	 1.0	1151		
	3526.4	 0.0	 0.0	1151		
	3529.4	 0.0	 0.0	1151		
	3532.4	 0.0	 0.0	1151		
	3535.4	 0.0	 0.0	1150		
	3538.4	 0.0	 0.0	1150		
	3541.4	 0.0	 0.0	1150		
	3544.4	 0.0	 0.0	1150		
	3547.4	300.0	 0.0	1150		
	3550.4	300.0	 0.0	1150		
	3553.4	300.0	 0.0	1150		
	3556.4	 0.0	 0.0	1150		
	3559.4	 0.0	 0.0	1150		
	3562.4	 0.0	 0.0	1150		
	3565.4	 0.0	 0.0	1150		
	3568.4	 0.0	 0.0	1149		
	3571.4	 0.0	 0.0	1149		
	3574.4	 0.0	 0.0	1149		
	3577.4	85.0	16.0	1149		
	3580.4	300.0	 0.0	1149		
	3583.4	300.0	 0.0	1149		
	3586.4	300.0	 0.0	1149		
	3589.4	 0.0	 0.0	1149		
	3592.4	 0.0	 0.0	1149		
	3595.4	 0.0	 0.0	1149		
	3598.4	 0.0	 0.0	1148		
	3601.4	 0.0	 0.0	1148		
	3604.4	 0.0	 0.0	1148		
	3607.4	 0.0	 0.0	1148		
	3610.4	312.0	 2.0	1148		
	3613.4	300.0	 1.0	1148		
	3616.4	300.0	 1.0	1148		
	3619.4	 0.0	 0.0	1148		
	3622.4	 0.0	 0.0	1148		
	3625.4	 0.0	 0.0	1148		
	3628.4	 0.0	 0.0	1148		
	3631.4	 0.0	 0.0	1147		
	3634.4	 0.0	 0.0	1147		
	3637.4	 0.0	 0.0	1147		
	3640.4	 0.0	 0.0	1147		
	3643.4	300.0	 0.0	1147		
	3646.4	300.0	 0.0	1147		
	3649.4	300.0	 0.0	1147		
	3652.4	 0.0	 0.0	1147		
	3655.4	 0.0	 0.0	1147		
	3658.4	 0.0	 0.0	1147		
	3661.4	 0.0	 0.0	1146		
	3664.4	 0.0	 0.0	1146		
	3667.4	 0.0	 0.0	1146		
	3670.4	 0.0	 0.0	1146		
	3673.4	300.0	28.0	1146		
	3676.4	300.0	 0.0	1146		
	3679.4	300.0	 0.0	1146		
	3682.4	300.0	 0.0	1146		
	3685.4	 0.0	 0.0	1146		
	3688.4	 0.0	 0.0	1146		
	3691.4	 0.0	 0.0	1146		
	3694.4	 0.0	 0.0	1145		
	3697.4	 0.0	 0.0	1145		
	3700.4	 0.0	 0.0	1145		
	3703.4	 0.0	 0.0	1145		
	3706.4	300.0	 2.0	1145		
	3709.4	300.0	 2.0	1145		
	3712.4	300.0	 2.0	1145		
	3715.4	 0.0	 0.0	1145		
	3718.4	 0.0	 0.0	1145		
	3721.4	 0.0	 0.0	1145		
	3724.4	 0.0	 0.0	1144		
	3727.4	 0.0	 0.0	1144		
	3730.4	 0.0	 0.0	1144		
	3733.4	 0.0	 0.0	1144		
	3736.4	97.0	50.0	1144		
	3739.4	300.0	 0.0	1144		
	3742.4	300.0	 0.0	1144		
	3745.4	300.0	 0.0	1144		
	3748.4	 0.0	 0.0	1144		
	3751.4	 0.0	 0.0	1144		
	3754.4	 0.0	 0.0	1144		
	3757.4	 0.0	 0.0	1143		
	3760.4	 0.0	 0.0	1143		
	3763.4	 0.0	 0.0	1143		
	3766.4	 0.0	 0.0	1143		
	3769.4	310.0	 4.0	1143		
	3772.4	300.0	 2.0	1143		
	3775.4	300.0	 3.0	1143		
	3778.4	 0.0	 0.0	1143		
	3781.4	 0.0	 0.0	1143		
	3784.4	 0.0	 0.0	1143		
	3787.4	 0.0	 0.0	1143		
	3790.4	 0.0	 0.0	1142		
	3793.4	 0.0	 0.0	1142		
	3796.4	 0.0	 0.0	1142		
	3799.4	 0.0	 0.0	1142		
	3802.4	300.0	 3.0	1142		
	3805.4	300.0	 2.0	1142		
	3808.4	300.0	 2.0	1142		
	3811.4	 0.0	 0.0	1142		
	3814.4	 0.0	 0.0	1142		
	3817.4	 0.0	 0.0	1142		
	3820.4	 0.0	 0.0	1141		
	3823.4	 0.0	 0.0	1141		
	3826.4	 0.0	 0.0	1141		
	3829.4	 0.0	 0.0	1141		
	3832.4	300.0	 1.0	1141		
	3835.4	300.0	 0.0	1141		
	3838.4	300.0	 0.0	1141		
	3841.4	300.0	 0.0	1141		
	3844.4	 0.0	 0.0	1141		
	3847.4	 0.0	 0.0	1141		
	3850.4	 0.0	 0.0	1141		
	3853.4	 0.0	 0.0	1140		
	3856.4	 0.0	 0.0	1140		
	3859.4	 0.0	 0.0	1140		
	3862.4	 0.0	 0.0	1140		
	3865.4	300.0	 0.0	1140		
	3868.4	300.0	 0.0	1140		
	3871.4	300.0	 0.0	1140		
	3874.4	 0.0	 0.0	1140		
	3877.4	 0.0	 0.0	1140		
	3880.4	 0.0	 0.0	1140		
	3883.4	 0.0	 0.0	1139		
	3886.4	 0.0	 0.0	1139		
	3889.4	 0.0	 0.0	1139		
	3892.4	 0.0	 0.0	1139		
	3895.4	152.0	 5.0	1139		
	3898.4	300.0	 0.0	1139		
	3901.4	300.0	 0.0	1139		
	3904.4	300.0	 0.0	1139		
	3907.4	 0.0	 0.0	1139		
	3910.4	 0.0	 0.0	1139		
	3913.4	 0.0	 0.0	1139		
	3916.4	 0.0	 0.0	1138		
	3919.4	 0.0	 0.0	1138		
	3922.4	 0.0	 0.0	1138		
	3925.4	 0.0	 0.0	1138		
	3928.4	300.0	 0.0	1138		
	3931.4	300.0	 0.0	1138		
	3934.4	300.0	 0.0	1138		
	3937.4	 0.0	 0.0	1138		
	3940.4	 0.0	 0.0	1138		
	3943.4	 0.0	 0.0	1138		
	3946.4	 0.0	 0.0	1138		
	3949.4	 0.0	 0.0	1137		
	3952.4	 0.0	 0.0	1137		
	3955.4	 0.0	 0.0	1137		
	3958.4	 0.0	 0.0	1137		
	3961.4	300.0	 0.0	1137		
	3964.4	300.0	 0.0	1137		
	3967.4	300.0	 0.0	1137		
	3970.4	 0.0	 0.0	1137		
	3973.4	 0.0	 0.0	1137		
	3976.4	 0.0	 0.0	1137		
	3979.4	 0.0	 0.0	1136		
	3982.4	 0.0	 0.0	1136		
	3985.4	 0.0	 0.0	1136		
	3988.4	 0.0	 0.0	1136		
	3991.4	316.0	 3.0	1136		
	3994.4	300.0	 0.0	1136		
	3997.4	300.0	 0.0	1136		
	4000.4	 0.0	 0.0	1136		
	4003.4	 0.0	 0.0	1136		
	4006.4	 0.0	 0.0	1136		
	4009.4	 0.0	 0.0	1136		
	4012.4	 0.0	 0.0	1135		
	4015.4	 0.0	 0.0	1135		
	4018.4	 0.0	 0.0	1135		
	4021.4	 0.0	 0.0	1135		
	4024.4	300.0	 0.0	1135		
	4027.4	300.0	 0.0	1135		
	4030.4	300.0	 0.0	1135		
	4033.4	 0.0	 0.0	1135		
	4036.4	 0.0	 0.0	1135		
	4039.4	 0.0	 0.0	1135		
	4042.4	 0.0	 0.0	1134		
	4045.4	 0.0	 0.0	1134		
	4048.4	 0.0	 0.0	1134		
	4051.4	 0.0	 0.0	1134		
	4054.4	169.0	50.0	1134		
	4057.4	300.0	 3.0	1134		
	4060.4	300.0	 3.0	1134		
	4063.4	300.0	 3.0	1134		
	4066.4	 0.0	 0.0	1134		
	4069.4	 0.0	 0.0	1134		
	4072.4	 0.0	 0.0	1134		
	4075.4	 0.0	 0.0	1133		
	4078.4	 0.0	 0.0	1133		
	4081.4	 0.0	 0.0	1133		
	4084.4	 0.0	 0.0	1133		
	4087.4	300.0	 0.0	1133		
	4090.4	300.0	 0.0	1133		
	4093.4	300.0	 0.0	1133		
	4096.4	 0.0	 0.0	1133		
	4099.4	 0.0	 0.0	1133		
	4102.4	 0.0	 0.0	1133		
	4105.4	 0.0	 0.0	1133		goto;1201200
	4108.4	 0.0	 0.0	1132		
	4111.4	 0.0	 0.0	1132		
	4114.4	 0.0	 0.0	1132		
	4117.4	114.0	50.0	1132		
	4120.4	300.0	 2.0	1132		
	4123.4	300.0	 2.0	1132		
	4126.4	300.0	 2.0	1132		
	4129.4	 0.0	 0.0	1132		
	4132.4	 0.0	 0.0	1132		
	4135.4	 0.0	 0.0	1132		
	4138.4	 0.0	 0.0	1131		
	4141.4	 0.0	 0.0	1131		
	4144.4	 0.0	 0.0	1131		
	4147.4	 0.0	 0.0	1131		
	4150.4	300.0	 0.0	1131		
	4153.4	300.0	 0.0	1131		
	4156.4	300.0	 0.0	1131		
	4159.4	 0.0	 0.0	1131		
	4162.4	 0.0	 0.0	1131		
	4165.4	 0.0	 0.0	1131		
	4168.4	 0.0	 0.0	1131		
	4171.4	 0.0	 0.0	1130		
	4174.4	 0.0	 0.0	1130		
	4177.4	 0.0	 0.0	1130		
	4180.4	 0.0	 0.0	1130		
	4183.4	300.0	 0.0	1130		
	4186.4	300.0	 0.0	1130		
	4189.4	300.0	 0.0	1130		
	4192.4	 0.0	 0.0	1130		
	4195.4	 0.0	 0.0	1130		
	4198.4	 0.0	 0.0	1130		
	4201.4	 0.0	 0.0	1129		
	4204.4	 0.0	 0.0	1129		
	4207.4	 0.0	 0.0	1129		
	4210.4	 0.0	 0.0	1129		
	4213.4	300.0	 3.0	1129		
	4216.4	300.0	 0.0	1129		
	4219.4	300.0	 0.0	1129		
	4222.4	300.0	 0.0	1129		
	4225.4	 0.0	 0.0	1129		
	4228.4	 0.0	 0.0	1129		
	4231.4	 0.0	 0.0	1129		
	4234.4	 0.0	 0.0	1128		
	4237.4	 0.0	 0.0	1128		
	4240.4	 0.0	 0.0	1128		
	4243.4	 0.0	 0.0	1128		
	4246.4	300.0	 2.0	1128		
	4249.4	300.0	 2.0	1128		
	4252.4	300.0	 2.0	1128		
	4255.4	 0.0	 0.0	1128		
	4258.4	 0.0	 0.0	1128		
	4261.4	 0.0	 0.0	1128		
	4264.4	 0.0	 0.0	1127		
	4267.4	 0.0	 0.0	1127		
	4270.4	 0.0	 0.0	1127		
	4273.4	 0.0	 0.0	1127		
	4276.4	113.0	50.0	1127		
	4279.4	300.0	 1.0	1127		
	4282.4	300.0	 0.0	1127		
	4285.4	300.0	 0.0	1127		
	4288.4	 0.0	 0.0	1127		
	4291.4	 0.0	 0.0	1127		
	4294.4	 0.0	 0.0	1127		
	4297.4	 0.0	 0.0	1126		
	4300.4	 0.0	 0.0	1126		
	4303.4	 0.0	 0.0	1126		
	4306.4	 0.0	 0.0	1126		
	4309.4	300.0	 0.0	1126		
	4312.4	300.0	 0.0	1126		
	4315.4	300.0	 0.0	1126		
