	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13009.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	13012.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	13015.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	13018.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	13021.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	13024.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13027.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13030.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13033.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13036.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13039.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13042.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13045.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13048.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13051.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13054.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13057.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	13060.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	13063.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	13066.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	13069.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	13072.6	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	13075.6	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	13078.6	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	13081.6	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	13084.6	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	13087.6	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	13090.6	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	13093.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	13096.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13099.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13102.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13105.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13108.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13111.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13114.6	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	13117.6	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	13120.6	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	13123.6	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	13126.6	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	13129.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	13132.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	13135.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	13138.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	13141.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	13144.6	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	13147.6	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	13150.6	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	13153.6	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	13156.6	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	13159.6	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	13162.6	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	13165.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	13168.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	13171.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	13174.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	13177.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	13180.6	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	13183.6	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	13186.6	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	13189.6	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	13192.6	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	13195.6	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	13198.6	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	13201.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	13204.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	goto;015450
	13207.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	13210.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	13213.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	13216.6	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	13219.6	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	13222.6	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	13225.6	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	13228.6	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	13231.6	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	13234.6	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	13237.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	13240.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	13243.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	13246.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	13249.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	13252.6	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	13255.6	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	13258.6	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	13261.6	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	13264.6	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	13267.6	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	13270.6	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	13273.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	13276.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	13279.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	13282.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	13285.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	13288.6	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	13291.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13294.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13297.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13300.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13303.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13306.6	300.0	 2.0	92	Plasma SiO2 from 3DMAS	
	13309.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	13312.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	13315.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13318.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13321.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13324.6	286.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13327.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13330.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13333.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13336.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13339.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13342.6	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	13345.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13348.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	13351.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13354.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13357.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13360.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13363.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13366.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13369.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13372.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13375.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13378.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13381.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13384.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	13387.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13390.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13393.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13396.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13399.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13402.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13405.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13408.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13411.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13414.6	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	13417.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13420.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	13423.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13426.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13429.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13432.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13435.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13438.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13441.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13444.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13447.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13450.6	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	13453.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13456.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	13459.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13462.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13465.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13468.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13471.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13474.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13477.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13480.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13483.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13486.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	13489.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13492.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	13495.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13498.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13501.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13504.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13507.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13510.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13513.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13516.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13519.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13522.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13525.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13528.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	13531.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	13534.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	13537.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	13540.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	13543.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13546.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13549.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13552.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13555.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13558.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13561.6	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	13564.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	13567.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	13570.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	13573.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	13576.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	13579.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13582.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13585.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13588.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13591.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13594.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13597.6	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	13600.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	13603.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	13606.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	13609.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	13612.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	13615.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13618.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13621.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13624.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13627.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13630.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13633.6	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	13636.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	13639.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13642.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13645.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13648.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13651.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13654.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13657.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13660.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13663.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13666.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13669.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13672.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	13675.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	13678.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	13681.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	13684.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	13687.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13690.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13693.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13696.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13699.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13702.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13705.6	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	13708.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	13711.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13714.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13717.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13720.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13723.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13726.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13729.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13732.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13735.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13738.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13741.6	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	13744.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	13747.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13750.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13753.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13756.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13759.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13762.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13765.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13768.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13771.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13774.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13777.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13780.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	13783.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	goto;015450
	13786.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13789.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13792.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13795.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13798.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13801.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13804.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13807.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13810.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13813.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13816.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13819.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	13822.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	13825.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	13828.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	13831.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13834.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13837.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13840.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13843.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13846.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13849.6	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	13852.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	13855.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	13858.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	13861.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	13864.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	13867.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13870.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13873.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13876.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13879.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13882.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13885.6	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	13888.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	13891.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	13894.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	13897.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	13900.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	13903.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13906.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13909.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13912.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13915.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13918.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13921.6	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	13924.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	13927.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	13930.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13933.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13936.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13939.6	332.0	 1.0	74	Plasma SiO2 from 3DMAS	
	13942.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13945.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13948.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13951.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13954.6	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	13957.6	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	13960.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13963.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	13966.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13969.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13972.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13975.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13978.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13981.6	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	13984.6	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	13987.6	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	13990.6	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	13993.6	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	13996.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	13999.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	14002.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14005.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14008.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14011.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14014.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14017.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14020.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14023.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14026.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14029.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14032.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14035.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	14038.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14041.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14044.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14047.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14050.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14053.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14056.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14059.6	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	14062.6	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	14065.6	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	14068.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14071.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	14074.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14077.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14080.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14083.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14086.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14089.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14092.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14095.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14098.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14101.6	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	14104.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14107.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	14110.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	14113.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	14116.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	14119.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	14122.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14125.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14128.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14131.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14134.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14137.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14140.6	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	14143.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	14146.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14149.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14152.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14155.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14158.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14161.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14164.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14167.6	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	14170.6	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	14173.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14176.6	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	14179.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	14182.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14185.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
