	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6305.7	 0.0	 0.0	68	Plasma ITO	
	6308.7	 0.0	 0.0	68	Plasma ITO	
	6311.7	300.0	17.0	68	Plasma ITO	
	6314.7	300.0	 2.0	68	Plasma ITO	
	6317.7	300.0	 2.0	68	Plasma ITO	
	6320.7	300.0	 2.0	68	Plasma ITO	
	6323.7	 0.0	 0.0	68	Plasma ITO	
	6326.7	 0.0	 0.0	67	Plasma ITO	
	6329.7	 0.0	 0.0	67	Plasma ITO	
	6332.7	 0.0	 0.0	67	Plasma ITO	
	6335.7	 0.0	 0.0	67	Plasma ITO	
	6338.7	 0.0	 0.0	67	Plasma ITO	
	6341.7	 0.0	 0.0	67	Plasma ITO	
	6344.7	318.0	 4.0	67	Plasma ITO	
	6347.7	300.0	 2.0	67	Plasma ITO	
	6350.7	300.0	 2.0	67	Plasma ITO	
	6353.7	 0.0	 0.0	67	Plasma ITO	
	6356.7	 0.0	 0.0	67	Plasma ITO	
	6359.7	 0.0	 0.0	66	Plasma ITO	
	6362.7	 0.0	 0.0	66	Plasma ITO	
	6365.7	 0.0	 0.0	66	Plasma ITO	
	6368.7	 0.0	 0.0	66	Plasma ITO	
	6371.7	 0.0	 0.0	66	Plasma ITO	
	6374.7	 0.0	 0.0	66	Plasma ITO	
	6377.7	311.0	 3.0	66	Plasma ITO	
	6380.7	300.0	 2.0	66	Plasma ITO	
	6383.7	300.0	 2.0	66	Plasma ITO	
	6386.7	 0.0	 0.0	66	Plasma ITO	
	6389.7	 0.0	 0.0	66	Plasma ITO	
	6392.7	 0.0	 0.0	65	Plasma ITO	
	6395.7	 0.0	 0.0	65	Plasma ITO	
	6398.7	 0.0	 0.0	65	Plasma ITO	
	6401.7	 0.0	 0.0	65	Plasma ITO	
	6404.7	 0.0	 0.0	65	Plasma ITO	
	6407.7	 0.0	 0.0	65	Plasma ITO	
	6410.7	300.0	 3.0	65	Plasma ITO	
	6413.7	300.0	 2.0	65	Plasma ITO	
	6416.7	300.0	 2.0	65	Plasma ITO	
	6419.7	 0.0	 0.0	65	Plasma ITO	
	6422.7	 0.0	 0.0	65	Plasma ITO	
	6425.7	 0.0	 0.0	64	Plasma ITO	
	6428.7	 0.0	 0.0	64	Plasma ITO	
	6431.7	 0.0	 0.0	64	Plasma ITO	
	6434.7	 0.0	 0.0	64	Plasma ITO	
	6437.7	 0.0	 0.0	64	Plasma ITO	
	6440.7	 0.0	 0.0	64	Plasma ITO	
	6443.7	300.0	 2.0	64	Plasma ITO	
	6446.7	300.0	 1.0	64	Plasma ITO	
	6449.7	300.0	 1.0	64	Plasma ITO	
	6452.7	 0.0	 0.0	64	Plasma ITO	
	6455.7	 0.0	 0.0	64	Plasma ITO	
	6458.7	 0.0	 0.0	63	Plasma ITO	
	6461.7	 0.0	 0.0	63	Plasma ITO	
	6464.7	 0.0	 0.0	63	Plasma ITO	
	6467.7	 0.0	 0.0	63	Plasma ITO	
	6470.7	 0.0	 0.0	63	Plasma ITO	
	6473.7	 0.0	 0.0	63	Plasma ITO	
	6476.7	300.0	 3.0	63	Plasma ITO	
	6479.7	300.0	 2.0	63	Plasma ITO	
	6482.7	300.0	 2.0	63	Plasma ITO	
	6485.7	 0.0	 0.0	63	Plasma ITO	
	6488.7	 0.0	 0.0	63	Plasma ITO	
	6491.7	 0.0	 0.0	62	Plasma ITO	
	6494.7	 0.0	 0.0	62	Plasma ITO	
	6497.7	 0.0	 0.0	62	Plasma ITO	
	6500.7	 0.0	 0.0	62	Plasma ITO	
	6503.7	 0.0	 0.0	62	Plasma ITO	
	6506.7	 0.0	 0.0	62	Plasma ITO	
	6509.7	300.0	 1.0	62	Plasma ITO	
	6512.7	300.0	 1.0	62	Plasma ITO	
	6515.7	300.0	 1.0	62	Plasma ITO	
	6518.7	 0.0	 0.0	62	Plasma ITO	
	6521.7	 0.0	 0.0	62	Plasma ITO	
	6524.7	 0.0	 0.0	61	Plasma ITO	
	6527.7	 0.0	 0.0	61	Plasma ITO	
	6530.7	 0.0	 0.0	61	Plasma ITO	
	6533.7	 0.0	 0.0	61	Plasma ITO	
	6536.7	 0.0	 0.0	61	Plasma ITO	
	6539.7	 0.0	 0.0	61	Plasma ITO	
	6542.7	300.0	 2.0	61	Plasma ITO	
	6545.7	300.0	 2.0	61	Plasma ITO	
	6548.7	300.0	 2.0	61	Plasma ITO	
	6551.7	 0.0	 0.0	61	Plasma ITO	
	6554.7	 0.0	 0.0	61	Plasma ITO	
	6557.7	 0.0	 0.0	60	Plasma ITO	
	6560.7	 0.0	 0.0	60	Plasma ITO	
	6563.7	 0.0	 0.0	60	Plasma ITO	
	6566.7	 0.0	 0.0	60	Plasma ITO	
	6569.7	 0.0	 0.0	60	Plasma ITO	
	6572.7	 0.0	 0.0	60	Plasma ITO	
	6575.7	300.0	 2.0	60	Plasma ITO	
	6578.7	300.0	 3.0	60	Plasma ITO	
	6581.7	300.0	 3.0	60	Plasma ITO	
	6584.7	 0.0	 0.0	60	Plasma ITO	
	6587.7	 0.0	 0.0	60	Plasma ITO	
	6590.7	 0.0	 0.0	59	Plasma ITO	
	6593.7	 0.0	 0.0	59	Plasma ITO	
	6596.7	 0.0	 0.0	59	Plasma ITO	
	6599.7	 0.0	 0.0	59	Plasma ITO	
	6602.7	 0.0	 0.0	59	Plasma ITO	
	6605.7	 0.0	 0.0	59	Plasma ITO	
	6608.7	300.0	 2.0	59	Plasma ITO	
	6611.7	300.0	 2.0	59	Plasma ITO	
	6614.7	300.0	 2.0	59	Plasma ITO	
	6617.7	 0.0	 0.0	59	Plasma ITO	
	6620.7	 0.0	 0.0	59	Plasma ITO	
	6623.7	 0.0	 0.0	58	Plasma ITO	
	6626.7	 0.0	 0.0	58	Plasma ITO	
	6629.7	 0.0	 0.0	58	Plasma ITO	
	6632.7	 0.0	 0.0	58	Plasma ITO	
	6635.7	 0.0	 0.0	58	Plasma ITO	
	6638.7	 0.0	 0.0	58	Plasma ITO	
	6641.7	300.0	 0.0	58	Plasma ITO	
	6644.7	300.0	 0.0	58	Plasma ITO	
	6647.7	300.0	 0.0	58	Plasma ITO	
	6650.7	 0.0	 0.0	58	Plasma ITO	
	6653.7	 0.0	 0.0	57	Plasma ITO	
	6656.7	 0.0	 0.0	57	Plasma ITO	
	6659.7	 0.0	 0.0	57	Plasma ITO	
	6662.7	 0.0	 0.0	57	Plasma ITO	
	6665.7	 0.0	 0.0	57	Plasma ITO	
	6668.7	 0.0	 0.0	57	Plasma ITO	
	6671.7	94.0	50.0	57	Plasma ITO	
	6674.7	300.0	 3.0	57	Plasma ITO	
	6677.7	300.0	 3.0	57	Plasma ITO	
	6680.7	300.0	 3.0	57	Plasma ITO	
	6683.7	 0.0	 0.0	57	Plasma ITO	
	6686.7	 0.0	 0.0	56	Plasma ITO	
	6689.7	 0.0	 0.0	56	Plasma ITO	
	6692.7	 0.0	 0.0	56	Plasma ITO	
	6695.7	 0.0	 0.0	56	Plasma ITO	
	6698.7	 0.0	 0.0	56	Plasma ITO	
	6701.7	 0.0	 0.0	56	Plasma ITO	
	6704.7	109.0	50.0	56	Plasma ITO	
	6707.7	300.0	 2.0	56	Plasma ITO	
	6710.7	300.0	 2.0	56	Plasma ITO	
	6713.7	300.0	 2.0	56	Plasma ITO	
	6716.7	 0.0	 0.0	56	Plasma ITO	
	6719.7	 0.0	 0.0	55	Plasma ITO	
	6722.7	 0.0	 0.0	55	Plasma ITO	
	6725.7	 0.0	 0.0	55	Plasma ITO	
	6728.7	 0.0	 0.0	55	Plasma ITO	
	6731.7	 0.0	 0.0	55	Plasma ITO	
	6734.7	 0.0	 0.0	55	Plasma ITO	
	6737.7	207.0	16.0	55	Plasma ITO	
	6740.7	300.0	 0.0	55	Plasma ITO	
	6743.7	300.0	 0.0	55	Plasma ITO	
	6746.7	300.0	 0.0	55	Plasma ITO	
	6749.7	 0.0	 0.0	55	Plasma ITO	
	6752.7	 0.0	 0.0	54	Plasma ITO	
	6755.7	 0.0	 0.0	54	Plasma ITO	
	6758.7	 0.0	 0.0	54	Plasma ITO	
	6761.7	 0.0	 0.0	54	Plasma ITO	
	6764.7	 0.0	 0.0	54	Plasma ITO	
	6767.7	 0.0	 0.0	54	Plasma ITO	
	6770.7	269.0	45.0	54	Plasma ITO	
	6773.7	300.0	 3.0	54	Plasma ITO	
	6776.7	300.0	 3.0	54	Plasma ITO	
	6779.7	300.0	 3.0	54	Plasma ITO	
	6782.7	 0.0	 0.0	54	Plasma ITO	
	6785.7	 0.0	 0.0	53	Plasma ITO	
	6788.7	 0.0	 0.0	53	Plasma ITO	
	6791.7	 0.0	 0.0	53	Plasma ITO	
	6794.7	 0.0	 0.0	53	Plasma ITO	
	6797.7	 0.0	 0.0	53	Plasma ITO	
	6800.7	 0.0	 0.0	53	Plasma ITO	
	6803.7	300.0	29.0	53	Plasma ITO	
	6806.7	300.0	 3.0	53	Plasma ITO	
	6809.7	300.0	 3.0	53	Plasma ITO	
	6812.7	300.0	 3.0	53	Plasma ITO	
	6815.7	 0.0	 0.0	53	Plasma ITO	
	6818.7	 0.0	 0.0	52	Plasma ITO	
	6821.7	 0.0	 0.0	52	Plasma ITO	
	6824.7	 0.0	 0.0	52	Plasma ITO	
	6827.7	 0.0	 0.0	52	Plasma ITO	
	6830.7	 0.0	 0.0	52	Plasma ITO	
	6833.7	 0.0	 0.0	52	Plasma ITO	
	6836.7	300.0	18.0	52	Plasma ITO	
	6839.7	300.0	 2.0	52	Plasma ITO	
	6842.7	300.0	 3.0	52	Plasma ITO	
	6845.7	300.0	 3.0	52	Plasma ITO	
	6848.7	 0.0	 0.0	52	Plasma ITO	
	6851.7	 0.0	 0.0	51	Plasma ITO	
	6854.7	 0.0	 0.0	51	Plasma ITO	
	6857.7	 0.0	 0.0	51	Plasma ITO	
	6860.7	 0.0	 0.0	51	Plasma ITO	
	6863.7	 0.0	 0.0	51	Plasma ITO	
	6866.7	 0.0	 0.0	51	Plasma ITO	
	6869.7	318.0	 0.0	51	Plasma ITO	
	6872.7	300.0	 0.0	51	Plasma ITO	
	6875.7	300.0	 0.0	51	Plasma ITO	
	6878.7	 0.0	 0.0	51	Plasma ITO	
	6881.7	 0.0	 0.0	51	Plasma ITO	
	6884.7	 0.0	 0.0	50	Plasma ITO	
	6887.7	 0.0	 0.0	50	Plasma ITO	
	6890.7	 0.0	 0.0	50	Plasma ITO	
	6893.7	 0.0	 0.0	50	Plasma ITO	
	6896.7	 0.0	 0.0	50	Plasma ITO	
	6899.7	 0.0	 0.0	50	Plasma ITO	
	6902.7	310.0	 4.0	50	Plasma ITO	
	6905.7	300.0	 3.0	50	Plasma ITO	
	6908.7	300.0	 3.0	50	Plasma ITO	
	6911.7	 0.0	 0.0	50	Plasma ITO	
	6914.7	 0.0	 0.0	50	Plasma ITO	
	6917.7	 0.0	 0.0	49	Plasma ITO	
	6920.7	 0.0	 0.0	49	Plasma ITO	
	6923.7	 0.0	 0.0	49	Plasma ITO	
	6926.7	 0.0	 0.0	49	Plasma ITO	
	6929.7	 0.0	 0.0	49	Plasma ITO	
	6932.7	 0.0	 0.0	49	Plasma ITO	
	6935.7	310.0	 4.0	49	Plasma ITO	
	6938.7	300.0	 3.0	49	Plasma ITO	
	6941.7	300.0	 2.0	49	Plasma ITO	
	6944.7	 0.0	 0.0	49	Plasma ITO	
	6947.7	 0.0	 0.0	49	Plasma ITO	
	6950.7	 0.0	 0.0	48	Plasma ITO	
	6953.7	 0.0	 0.0	48	Plasma ITO	
	6956.7	 0.0	 0.0	48	Plasma ITO	
	6959.7	 0.0	 0.0	48	Plasma ITO	
	6962.7	 0.0	 0.0	48	Plasma ITO	
	6965.7	 0.0	 0.0	48	Plasma ITO	
	6968.7	300.0	 0.0	48	Plasma ITO	
	6971.7	300.0	 0.0	48	Plasma ITO	
	6974.7	300.0	 0.0	48	Plasma ITO	
	6977.7	 0.0	 0.0	48	Plasma ITO	
	6980.7	 0.0	 0.0	48	Plasma ITO	
	6983.7	 0.0	 0.0	47	Plasma ITO	
	6986.7	 0.0	 0.0	47	Plasma ITO	
	6989.7	 0.0	 0.0	47	Plasma ITO	
	6992.7	 0.0	 0.0	47	Plasma ITO	
	6995.7	 0.0	 0.0	47	Plasma ITO	
	6998.7	 0.0	 0.0	47	Plasma ITO	
	7001.7	300.0	 3.0	47	Plasma ITO	
	7004.7	300.0	 2.0	47	Plasma ITO	
	7007.7	300.0	 3.0	47	Plasma ITO	
	7010.7	 0.0	 0.0	47	Plasma ITO	
	7013.7	 0.0	 0.0	47	Plasma ITO	
	7016.7	 0.0	 0.0	46	Plasma ITO	
	7019.7	 0.0	 0.0	46	Plasma ITO	
	7022.7	 0.0	 0.0	46	Plasma ITO	
	7025.7	 0.0	 0.0	46	Plasma ITO	
	7028.7	 0.0	 0.0	46	Plasma ITO	
	7031.7	 0.0	 0.0	46	Plasma ITO	
	7034.7	300.0	 3.0	46	Plasma ITO	
	7037.7	300.0	 3.0	46	Plasma ITO	
	7040.7	300.0	 3.0	46	Plasma ITO	
	7043.7	 0.0	 0.0	46	Plasma ITO	
	7046.7	 0.0	 0.0	46	Plasma ITO	
	7049.7	 0.0	 0.0	45	Plasma ITO	
	7052.7	 0.0	 0.0	45	Plasma ITO	
	7055.7	 0.0	 0.0	45	Plasma ITO	
	7058.7	 0.0	 0.0	45	Plasma ITO	
	7061.7	 0.0	 0.0	45	Plasma ITO	
	7064.7	 0.0	 0.0	45	Plasma ITO	
	7067.7	300.0	 3.0	45	Plasma ITO	
	7070.7	300.0	 3.0	45	Plasma ITO	
	7073.7	300.0	 3.0	45	Plasma ITO	
	7076.7	 0.0	 0.0	45	Plasma ITO	
	7079.7	 0.0	 0.0	45	Plasma ITO	
	7082.7	 0.0	 0.0	44	Plasma ITO	
	7085.7	 0.0	 0.0	44	Plasma ITO	
	7088.7	 0.0	 0.0	44	Plasma ITO	
	7091.7	 0.0	 0.0	44	Plasma ITO	
	7094.7	 0.0	 0.0	44	Plasma ITO	
	7097.7	 0.0	 0.0	44	Plasma ITO	
	7100.7	300.0	 3.0	44	Plasma ITO	
	7103.7	300.0	 3.0	44	Plasma ITO	
	7106.7	300.0	 3.0	44	Plasma ITO	
	7109.7	 0.0	 0.0	44	Plasma ITO	
	7112.7	 0.0	 0.0	44	Plasma ITO	
	7115.7	 0.0	 0.0	43	Plasma ITO	
	7118.7	 0.0	 0.0	43	Plasma ITO	
	7121.7	 0.0	 0.0	43	Plasma ITO	
	7124.7	 0.0	 0.0	43	Plasma ITO	
	7127.7	 0.0	 0.0	43	Plasma ITO	
	7130.7	 0.0	 0.0	43	Plasma ITO	
	7133.7	300.0	 3.0	43	Plasma ITO	
	7136.7	300.0	 3.0	43	Plasma ITO	
	7139.7	300.0	 3.0	43	Plasma ITO	
	7142.7	 0.0	 0.0	43	Plasma ITO	
	7145.7	 0.0	 0.0	43	Plasma ITO	
	7148.7	 0.0	 0.0	42	Plasma ITO	
	7151.7	 0.0	 0.0	42	Plasma ITO	
	7154.7	 0.0	 0.0	42	Plasma ITO	
	7157.7	 0.0	 0.0	42	Plasma ITO	
	7160.7	 0.0	 0.0	42	Plasma ITO	
	7163.7	 0.0	 0.0	42	Plasma ITO	
	7166.7	300.0	 3.0	42	Plasma ITO	
	7169.7	300.0	 3.0	42	Plasma ITO	
	7172.7	300.0	 3.0	42	Plasma ITO	
	7175.7	 0.0	 0.0	42	Plasma ITO	
	7178.7	 0.0	 0.0	41	Plasma ITO	
	7181.7	 0.0	 0.0	41	Plasma ITO	
	7184.7	 0.0	 0.0	41	Plasma ITO	
	7187.7	 0.0	 0.0	41	Plasma ITO	
	7190.7	 0.0	 0.0	41	Plasma ITO	
	7193.7	 0.0	 0.0	41	Plasma ITO	
	7196.7	98.0	50.0	41	Plasma ITO	
	7199.7	300.0	 3.0	41	Plasma ITO	
	7202.7	300.0	 3.0	41	Plasma ITO	
	7205.7	300.0	 3.0	41	Plasma ITO	
	7208.7	 0.0	 0.0	41	Plasma ITO	
	7211.7	 0.0	 0.0	40	Plasma ITO	
	7214.7	 0.0	 0.0	40	Plasma ITO	
	7217.7	 0.0	 0.0	40	Plasma ITO	
	7220.7	 0.0	 0.0	40	Plasma ITO	
	7223.7	 0.0	 0.0	40	Plasma ITO	
	7226.7	 0.0	 0.0	40	Plasma ITO	
	7229.7	114.0	50.0	40	Plasma ITO	
	7232.7	300.0	 3.0	40	Plasma ITO	
	7235.7	300.0	 3.0	40	Plasma ITO	
	7238.7	300.0	 3.0	40	Plasma ITO	
	7241.7	 0.0	 0.0	40	Plasma ITO	
	7244.7	 0.0	 0.0	39	Plasma ITO	
	7247.7	 0.0	 0.0	39	Plasma ITO	
	7250.7	 0.0	 0.0	39	Plasma ITO	
	7253.7	 0.0	 0.0	39	Plasma ITO	
	7256.7	 0.0	 0.0	39	Plasma ITO	
	7259.7	 0.0	 0.0	39	Plasma ITO	
	7262.7	154.0	50.0	39	Plasma ITO	
	7265.7	300.0	 2.0	39	Plasma ITO	
	7268.7	300.0	 3.0	39	Plasma ITO	
	7271.7	300.0	 3.0	39	Plasma ITO	
	7274.7	 0.0	 0.0	39	Plasma ITO	
	7277.7	 0.0	 0.0	38	Plasma ITO	
	7280.7	 0.0	 0.0	38	Plasma ITO	
	7283.7	 0.0	 0.0	38	Plasma ITO	
	7286.7	 0.0	 0.0	38	Plasma ITO	
	7289.7	 0.0	 0.0	38	Plasma ITO	
	7292.7	 0.0	 0.0	38	Plasma ITO	
	7295.7	260.0	50.0	38	Plasma ITO	
	7298.7	300.0	 2.0	38	Plasma ITO	
	7301.7	300.0	 2.0	38	Plasma ITO	
	7304.7	300.0	 2.0	38	Plasma ITO	
	7307.7	 0.0	 0.0	38	Plasma ITO	
	7310.7	 0.0	 0.0	37	Plasma ITO	
	7313.7	 0.0	 0.0	37	Plasma ITO	
	7316.7	 0.0	 0.0	37	Plasma ITO	
	7319.7	 0.0	 0.0	37	Plasma ITO	
	7322.7	 0.0	 0.0	37	Plasma ITO	
	7325.7	 0.0	 0.0	37	Plasma ITO	
	7328.7	291.0	28.0	37	Plasma ITO	
	7331.7	300.0	 3.0	37	Plasma ITO	
	7334.7	300.0	 3.0	37	Plasma ITO	
	7337.7	300.0	 3.0	37	Plasma ITO	
	7340.7	 0.0	 0.0	37	Plasma ITO	
	7343.7	 0.0	 0.0	36	Plasma ITO	
	7346.7	 0.0	 0.0	36	Plasma ITO	
	7349.7	 0.0	 0.0	36	Plasma ITO	
	7352.7	 0.0	 0.0	36	Plasma ITO	
	7355.7	 0.0	 0.0	36	Plasma ITO	
	7358.7	 0.0	 0.0	36	Plasma ITO	
	7361.7	310.0	17.0	36	Plasma ITO	
	7364.7	300.0	 2.0	36	Plasma ITO	
	7367.7	300.0	 2.0	36	Plasma ITO	
	7370.7	300.0	 2.0	36	Plasma ITO	
	7373.7	 0.0	 0.0	36	Plasma ITO	
	7376.7	 0.0	 0.0	35	Plasma ITO	
	7379.7	 0.0	 0.0	35	Plasma ITO	
	7382.7	 0.0	 0.0	35	Plasma ITO	
	7385.7	 0.0	 0.0	35	Plasma ITO	
	7388.7	 0.0	 0.0	35	Plasma ITO	
	7391.7	 0.0	 0.0	35	Plasma ITO	
	7394.7	319.0	 7.0	35	Plasma ITO	
	7397.7	300.0	 2.0	35	Plasma ITO	
	7400.7	300.0	 3.0	35	Plasma ITO	
	7403.7	 0.0	 0.0	35	Plasma ITO	
	7406.7	 0.0	 0.0	35	Plasma ITO	
	7409.7	 0.0	 0.0	34	Plasma ITO	
	7412.7	 0.0	 0.0	34	Plasma ITO	
	7415.7	 0.0	 0.0	34	Plasma ITO	
	7418.7	 0.0	 0.0	34	Plasma ITO	
	7421.7	 0.0	 0.0	34	Plasma ITO	
	7424.7	 0.0	 0.0	34	Plasma ITO	
	7427.7	300.0	 0.0	34	Plasma ITO	
	7430.7	300.0	 0.0	34	Plasma ITO	
	7433.7	300.0	 0.0	34	Plasma ITO	
	7436.7	 0.0	 0.0	34	Plasma ITO	
	7439.7	 0.0	 0.0	34	Plasma ITO	
	7442.7	 0.0	 0.0	33	Plasma ITO	
	7445.7	 0.0	 0.0	33	Plasma ITO	
	7448.7	 0.0	 0.0	33	Plasma ITO	
	7451.7	 0.0	 0.0	33	Plasma ITO	
	7454.7	 0.0	 0.0	33	Plasma ITO	
	7457.7	 0.0	 0.0	33	Plasma ITO	
	7460.7	300.0	 0.0	33	Plasma ITO	
	7463.7	300.0	 0.0	33	Plasma ITO	
	7466.7	300.0	 0.0	33	Plasma ITO	
	7469.7	 0.0	 0.0	33	Plasma ITO	
	7472.7	 0.0	 0.0	33	Plasma ITO	
	7475.7	 0.0	 0.0	32	Plasma ITO	
	7478.7	 0.0	 0.0	32	Plasma ITO	
	7481.7	 0.0	 0.0	32	Plasma ITO	
	7484.7	 0.0	 0.0	32	Plasma ITO	
	7487.7	 0.0	 0.0	32	Plasma ITO	
	7490.7	 0.0	 0.0	32	Plasma ITO	
	7493.7	300.0	 3.0	32	Plasma ITO	
	7496.7	300.0	 3.0	32	Plasma ITO	
	7499.7	300.0	 3.0	32	Plasma ITO	
	7502.7	 0.0	 0.0	32	Plasma ITO	
	7505.7	 0.0	 0.0	32	Plasma ITO	
	7508.7	 0.0	 0.0	31	Plasma ITO	
	7511.7	 0.0	 0.0	31	Plasma ITO	
	7514.7	 0.0	 0.0	31	Plasma ITO	
	7517.7	 0.0	 0.0	31	Plasma ITO	
	7520.7	 0.0	 0.0	31	Plasma ITO	
	7523.7	 0.0	 0.0	31	Plasma ITO	
	7526.7	300.0	 0.0	31	Plasma ITO	
	7529.7	300.0	 0.0	31	Plasma ITO	
	7532.7	300.0	 0.0	31	Plasma ITO	
	7535.7	 0.0	 0.0	31	Plasma ITO	
	7538.7	 0.0	 0.0	31	Plasma ITO	
	7541.7	 0.0	 0.0	30	Plasma ITO	
	7544.7	 0.0	 0.0	30	Plasma ITO	
	7547.7	 0.0	 0.0	30	Plasma ITO	
	7550.7	 0.0	 0.0	30	Plasma ITO	
	7553.7	 0.0	 0.0	30	Plasma ITO	
	7556.7	 0.0	 0.0	30	Plasma ITO	
	7559.7	300.0	 0.0	30	Plasma ITO	
	7562.7	300.0	 0.0	30	Plasma ITO	
	7565.7	300.0	 0.0	30	Plasma ITO	
	7568.7	 0.0	 0.0	30	Plasma ITO	
	7571.7	 0.0	 0.0	30	Plasma ITO	
	7574.7	 0.0	 0.0	29	Plasma ITO	
	7577.7	 0.0	 0.0	29	Plasma ITO	
	7580.7	 0.0	 0.0	29	Plasma ITO	
	7583.7	 0.0	 0.0	29	Plasma ITO	
	7586.7	 0.0	 0.0	29	Plasma ITO	
	7589.7	 0.0	 0.0	29	Plasma ITO	
	7592.7	300.0	 0.0	29	Plasma ITO	
	7595.7	300.0	 0.0	29	Plasma ITO	
	7598.7	300.0	 0.0	29	Plasma ITO	
	7601.7	 0.0	 0.0	29	Plasma ITO	
	7604.7	 0.0	 0.0	29	Plasma ITO	
	7607.7	 0.0	 0.0	28	Plasma ITO	
	7610.7	 0.0	 0.0	28	Plasma ITO	
	7613.7	 0.0	 0.0	28	Plasma ITO	
	7616.7	 0.0	 0.0	28	Plasma ITO	
	7619.7	 0.0	 0.0	28	Plasma ITO	
	7622.7	 0.0	 0.0	28	Plasma ITO	
	7625.7	300.0	 3.0	28	Plasma ITO	
	7628.7	300.0	 3.0	28	Plasma ITO	
	7631.7	300.0	 3.0	28	Plasma ITO	
	7634.7	 0.0	 0.0	28	Plasma ITO	
	7637.7	 0.0	 0.0	28	Plasma ITO	
	7640.7	 0.0	 0.0	27	Plasma ITO	
	7643.7	 0.0	 0.0	27	Plasma ITO	
	7646.7	 0.0	 0.0	27	Plasma ITO	
	7649.7	 0.0	 0.0	27	Plasma ITO	
	7652.7	 0.0	 0.0	27	Plasma ITO	
	7655.7	 0.0	 0.0	27	Plasma ITO	
	7658.7	300.0	 3.0	27	Plasma ITO	
	7661.7	300.0	 2.0	27	Plasma ITO	
	7664.7	300.0	 3.0	27	Plasma ITO	
	7667.7	 0.0	 0.0	27	Plasma ITO	
	7670.7	 0.0	 0.0	27	Plasma ITO	
	7673.7	 0.0	 0.0	26	Plasma ITO	
	7676.7	 0.0	 0.0	26	Plasma ITO	
	7679.7	 0.0	 0.0	26	Plasma ITO	
	7682.7	 0.0	 0.0	26	Plasma ITO	
	7685.7	 0.0	 0.0	26	Plasma ITO	
	7688.7	 0.0	 0.0	26	Plasma ITO	
	7691.7	300.0	 2.0	26	Plasma ITO	
	7694.7	300.0	 2.0	26	Plasma ITO	
	7697.7	300.0	 1.0	26	Plasma ITO	
	7700.7	 0.0	 0.0	26	Plasma ITO	
	7703.7	 0.0	 0.0	25	Plasma ITO	
	7706.7	 0.0	 0.0	25	Plasma ITO	
	7709.7	 0.0	 0.0	25	Plasma ITO	
	7712.7	 0.0	 0.0	25	Plasma ITO	
	7715.7	 0.0	 0.0	25	Plasma ITO	
	7718.7	 0.0	 0.0	25	Plasma ITO	
	7721.7	100.0	50.0	25	Plasma ITO	
	7724.7	300.0	 2.0	25	Plasma ITO	
	7727.7	300.0	 2.0	25	Plasma ITO	
	7730.7	300.0	 3.0	25	Plasma ITO	
	7733.7	 0.0	 0.0	25	Plasma ITO	
	7736.7	 0.0	 0.0	24	Plasma ITO	
	7739.7	 0.0	 0.0	24	Plasma ITO	
	7742.7	 0.0	 0.0	24	Plasma ITO	
	7745.7	 0.0	 0.0	24	Plasma ITO	
	7748.7	 0.0	 0.0	24	Plasma ITO	
	7751.7	 0.0	 0.0	24	Plasma ITO	
	7754.7	121.0	50.0	24	Plasma ITO	
	7757.7	300.0	 3.0	24	Plasma ITO	
	7760.7	300.0	 3.0	24	Plasma ITO	
	7763.7	300.0	 3.0	24	Plasma ITO	
	7766.7	 0.0	 0.0	24	Plasma ITO	
	7769.7	 0.0	 0.0	23	Plasma ITO	
	7772.7	 0.0	 0.0	23	Plasma ITO	
	7775.7	 0.0	 0.0	23	Plasma ITO	
	7778.7	 0.0	 0.0	23	Plasma ITO	
	7781.7	 0.0	 0.0	23	Plasma ITO	
	7784.7	 0.0	 0.0	23	Plasma ITO	
	7787.7	173.0	50.0	23	Plasma ITO	
	7790.7	300.0	 3.0	23	Plasma ITO	
	7793.7	300.0	 3.0	23	Plasma ITO	
	7796.7	300.0	 3.0	23	Plasma ITO	
	7799.7	 0.0	 0.0	23	Plasma ITO	
	7802.7	 0.0	 0.0	22	Plasma ITO	
	7805.7	 0.0	 0.0	22	Plasma ITO	
	7808.7	 0.0	 0.0	22	Plasma ITO	
	7811.7	 0.0	 0.0	22	Plasma ITO	
	7814.7	 0.0	 0.0	22	Plasma ITO	
	7817.7	 0.0	 0.0	22	Plasma ITO	
	7820.7	276.0	38.0	22	Plasma ITO	
	7823.7	300.0	 2.0	22	Plasma ITO	
	7826.7	300.0	 2.0	22	Plasma ITO	
	7829.7	300.0	 2.0	22	Plasma ITO	
	7832.7	 0.0	 0.0	22	Plasma ITO	
	7835.7	 0.0	 0.0	21	Plasma ITO	
	7838.7	 0.0	 0.0	21	Plasma ITO	
	7841.7	 0.0	 0.0	21	Plasma ITO	
	7844.7	 0.0	 0.0	21	Plasma ITO	
	7847.7	 0.0	 0.0	21	Plasma ITO	
	7850.7	 0.0	 0.0	21	Plasma ITO	
	7853.7	289.0	29.0	21	Plasma ITO	
	7856.7	300.0	 2.0	21	Plasma ITO	
	7859.7	300.0	 2.0	21	Plasma ITO	
	7862.7	300.0	 3.0	21	Plasma ITO	
	7865.7	 0.0	 0.0	21	Plasma ITO	
	7868.7	 0.0	 0.0	20	Plasma ITO	
	7871.7	 0.0	 0.0	20	Plasma ITO	
