	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4879.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4882.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4885.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4888.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4891.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4894.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4897.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4900.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4903.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4906.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4909.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4912.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4915.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4918.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4921.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4924.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4927.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4930.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4933.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4936.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4939.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4942.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4945.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4948.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4951.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4954.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4957.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4960.8	101.0	50.0	31	Plasma Al2O3 STANDARD	
	4963.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4966.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4969.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4972.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4975.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4978.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4981.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4984.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4987.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4990.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4993.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4996.8	100.0	50.0	30	Plasma Al2O3 STANDARD	
	4999.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5002.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5005.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5008.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5011.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5014.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5017.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5020.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5023.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5026.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5029.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5032.8	124.0	50.0	29	Plasma Al2O3 STANDARD	
	5035.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	5038.8	300.0	 6.0	29	Plasma Al2O3 STANDARD	
	5041.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	5044.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	5047.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	5050.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	5053.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5056.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5059.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5062.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5065.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5068.8	154.0	16.0	28	Plasma Al2O3 STANDARD	
	5071.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5074.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5077.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5080.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5083.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5086.8	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	5089.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5092.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5095.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5098.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5101.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5104.8	152.0	50.0	27	Plasma Al2O3 STANDARD	
	5107.8	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	5110.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5113.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5116.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5119.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5122.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5125.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5128.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5131.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5134.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5137.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5140.8	270.0	12.0	26	Plasma Al2O3 STANDARD	
	5143.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5146.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5149.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5152.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5155.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5158.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	5161.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5164.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5167.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5170.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5173.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5176.8	275.0	37.0	25	Plasma Al2O3 STANDARD	
	5179.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5182.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5185.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5188.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5191.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5194.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5197.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5200.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5203.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5206.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5209.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5212.8	300.0	21.0	24	Plasma Al2O3 STANDARD	
	5215.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5218.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5221.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5224.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5227.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5230.8	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5233.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5236.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	goto;015160
	5239.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5242.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5245.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5248.8	325.0	10.0	23	Plasma Al2O3 STANDARD	
	5251.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5254.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5257.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5260.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5263.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5266.8	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5269.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5272.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5275.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5278.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5281.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5284.8	319.0	13.0	22	Plasma Al2O3 STANDARD	
	5287.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5290.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5293.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5296.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5299.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5302.8	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5305.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5308.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5311.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5314.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5317.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5320.8	319.0	 8.0	21	Plasma Al2O3 STANDARD	
	5323.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5326.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5329.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5332.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5335.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5338.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5341.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5344.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5347.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5350.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5353.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5356.8	316.0	 4.0	20	Plasma Al2O3 STANDARD	
	5359.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5362.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5365.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5368.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5371.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5374.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5377.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5380.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5383.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5386.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5389.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5392.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5395.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5398.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5401.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5404.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5407.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5410.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5413.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5416.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5419.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5422.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5425.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5428.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5431.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5434.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5437.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5440.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5443.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5446.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5449.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5452.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5455.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5458.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5461.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5464.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5467.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5470.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5473.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5476.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5479.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5482.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5485.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5488.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5491.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5494.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5497.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5500.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5503.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5506.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5509.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5512.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5515.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5518.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5521.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5524.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5527.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5530.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5533.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5536.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5539.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5542.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5545.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5548.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5551.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5554.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5557.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5560.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5563.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5566.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5569.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5572.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5575.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5578.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5581.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5584.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5587.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5590.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5593.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5596.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5599.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5602.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5605.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5608.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5611.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5614.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5617.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5620.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5623.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5626.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5629.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5632.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5635.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5638.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5641.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5644.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5647.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5650.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5653.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5656.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5659.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5662.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5665.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5668.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5671.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5674.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5677.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5680.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5683.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5686.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5689.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5692.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5695.8	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5698.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5701.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5704.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5707.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5710.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5713.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5716.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5719.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5722.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5725.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5728.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5731.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5734.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5737.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5740.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5743.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5746.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5749.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5752.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5755.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5758.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5761.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5764.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5767.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5770.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5773.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5776.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5779.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5782.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5785.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5788.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5791.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5794.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5797.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5800.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5803.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5806.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5809.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5812.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5815.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5818.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5821.8	82.0	50.0	7	Plasma Al2O3 STANDARD	
	5824.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5827.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5830.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5833.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5836.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5839.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5842.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5845.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5848.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5851.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5854.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5857.8	119.0	50.0	6	Plasma Al2O3 STANDARD	
	5860.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5863.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5866.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5869.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5872.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5875.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5878.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5881.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5884.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5887.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5890.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5893.8	135.0	50.0	5	Plasma Al2O3 STANDARD	
	5896.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5899.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5902.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5905.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5908.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5911.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5914.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5917.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5920.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5923.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5926.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5929.8	190.0	50.0	4	Plasma Al2O3 STANDARD	
	5932.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5935.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5938.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5941.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5944.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5947.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5950.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5953.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5956.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5959.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5962.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5965.8	269.0	44.0	3	Plasma Al2O3 STANDARD	
	5968.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5971.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5974.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5977.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5980.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5983.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5986.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5989.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5992.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5995.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5998.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6001.8	284.0	31.0	2	Plasma Al2O3 STANDARD	
	6004.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6007.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6010.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6013.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6016.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6019.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6022.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6025.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6028.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6031.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6034.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6037.8	300.0	17.0	1	Plasma Al2O3 STANDARD	
	6040.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6043.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6046.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6049.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6052.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6055.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	6058.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6061.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	goto;015160
