	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4197.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4200.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4203.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4206.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4209.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4212.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4215.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4218.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4221.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4224.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4227.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4230.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4233.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4236.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4239.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4242.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4245.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4248.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4251.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4254.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4257.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	4260.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4263.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4266.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4269.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4272.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4275.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4278.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4281.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4284.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4287.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4290.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4293.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4296.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	4299.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4302.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4305.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4308.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4311.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4314.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4317.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4320.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4323.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4326.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4329.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4332.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4335.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4338.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	4341.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4344.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4347.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4350.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4353.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4356.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4359.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4362.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4365.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4368.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4371.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4374.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4377.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	4380.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4383.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4386.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4389.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4392.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4395.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4398.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4401.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4404.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4407.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4410.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4413.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4416.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4419.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	4422.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4425.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4428.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4431.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4434.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4437.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4440.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4443.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4446.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4449.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4452.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4455.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4458.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	4461.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4464.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4467.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4470.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4473.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4476.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4479.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4482.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4485.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4488.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4491.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4494.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4497.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4500.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	4503.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4506.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4509.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4512.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4515.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4518.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4521.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4524.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4527.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4530.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4533.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4536.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4539.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	4542.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4545.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4548.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4551.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4554.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4557.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4560.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4563.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4566.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4569.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4572.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4575.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4578.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4581.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	4584.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4587.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4590.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4593.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4596.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4599.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4602.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4605.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4608.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4611.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4614.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4617.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4620.4	 0.0	 0.0	95	Thermal_HfO2 200C_Shengman.txt	
	4623.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4626.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4629.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4632.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4635.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4638.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4641.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4644.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4647.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4650.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4653.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4656.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4659.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4662.4	 0.0	 0.0	94	Thermal_HfO2 200C_Shengman.txt	
	4665.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4668.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4671.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4674.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4677.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4680.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4683.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4686.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4689.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4692.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4695.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4698.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4701.4	 0.0	 0.0	93	Thermal_HfO2 200C_Shengman.txt	
	4704.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4707.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4710.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4713.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4716.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4719.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4722.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4725.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4728.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4731.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4734.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4737.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4740.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4743.4	 0.0	 0.0	92	Thermal_HfO2 200C_Shengman.txt	
	4746.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4749.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4752.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4755.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4758.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4761.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4764.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4767.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4770.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4773.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4776.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4779.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4782.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4785.4	 0.0	 0.0	91	Thermal_HfO2 200C_Shengman.txt	
	4788.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4791.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4794.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4797.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4800.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4803.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4806.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4809.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4812.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4815.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4818.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4821.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4824.4	 0.0	 0.0	90	Thermal_HfO2 200C_Shengman.txt	
	4827.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4830.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4833.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4836.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4839.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4842.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4845.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4848.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4851.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4854.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4857.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4860.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4863.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4866.4	 0.0	 0.0	89	Thermal_HfO2 200C_Shengman.txt	
	4869.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4872.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4875.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4878.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4881.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4884.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4887.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4890.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4893.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4896.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4899.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4902.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4905.4	 0.0	 0.0	88	Thermal_HfO2 200C_Shengman.txt	
	4908.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4911.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4914.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4917.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4920.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4923.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4926.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4929.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4932.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4935.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4938.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4941.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4944.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4947.4	 0.0	 0.0	87	Thermal_HfO2 200C_Shengman.txt	
	4950.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4953.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4956.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4959.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4962.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4965.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4968.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4971.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4974.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4977.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4980.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4983.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4986.4	 0.0	 0.0	86	Thermal_HfO2 200C_Shengman.txt	
	4989.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	4992.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	4995.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	4998.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5001.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5004.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5007.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5010.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5013.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5016.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5019.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5022.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5025.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5028.4	 0.0	 0.0	85	Thermal_HfO2 200C_Shengman.txt	
	5031.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5034.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5037.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5040.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5043.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5046.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5049.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5052.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5055.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5058.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5061.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5064.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5067.4	 0.0	 0.0	84	Thermal_HfO2 200C_Shengman.txt	
	5070.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5073.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5076.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5079.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5082.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5085.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5088.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5091.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5094.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5097.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5100.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5103.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5106.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5109.4	 0.0	 0.0	83	Thermal_HfO2 200C_Shengman.txt	
	5112.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5115.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5118.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5121.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5124.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5127.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5130.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5133.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5136.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5139.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5142.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5145.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5148.4	 0.0	 0.0	82	Thermal_HfO2 200C_Shengman.txt	
	5151.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5154.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5157.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5160.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5163.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5166.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5169.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5172.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5175.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5178.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5181.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5184.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5187.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5190.4	 0.0	 0.0	81	Thermal_HfO2 200C_Shengman.txt	
	5193.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5196.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5199.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5202.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5205.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5208.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5211.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5214.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5217.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5220.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5223.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5226.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5229.4	 0.0	 0.0	80	Thermal_HfO2 200C_Shengman.txt	
	5232.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5235.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5238.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
