	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3608.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3611.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3614.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3617.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3620.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3623.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3626.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3629.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	3632.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3635.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3638.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3641.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3644.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3647.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3650.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3653.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3656.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3659.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3662.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3665.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	3668.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3671.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3674.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3677.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3680.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3683.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3686.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3689.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3692.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3695.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3698.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3701.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	3704.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3707.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3710.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3713.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3716.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3719.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3722.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3725.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3728.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3731.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3734.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3737.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	goto;015134
	3740.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3743.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3746.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3749.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3752.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3755.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3758.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3761.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3764.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3767.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3770.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3773.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3776.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3779.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3782.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3785.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3788.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3791.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3794.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3797.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3800.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3803.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3806.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3809.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3812.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3815.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3818.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3821.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3824.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3827.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3830.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3833.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3836.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3839.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3842.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3845.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3848.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3851.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3854.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3857.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3860.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3863.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3866.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3869.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3872.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3875.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3878.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3881.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3884.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3887.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3890.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3893.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3896.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3899.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3902.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3905.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3908.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3911.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3914.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3917.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3920.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3923.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3926.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3929.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3932.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3935.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3938.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3941.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3944.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3947.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3950.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3953.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3956.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3959.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3962.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3965.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3968.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3971.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3974.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3977.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3980.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3983.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3986.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3989.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3992.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3995.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3998.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4001.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4004.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4007.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4010.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4013.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4016.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4019.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4022.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4025.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4028.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4031.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4034.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4037.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4040.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4043.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4046.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4049.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4052.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4055.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4058.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4061.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4064.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4067.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4070.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4073.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4076.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4079.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4082.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4085.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4088.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4091.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4094.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4097.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4100.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4103.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4106.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4109.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4112.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4115.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4118.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4121.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4124.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4127.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4130.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4133.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4136.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4139.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4142.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4145.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4148.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4151.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4154.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4157.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4160.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4163.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4166.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4169.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4172.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4175.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4178.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4181.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4184.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4187.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4190.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4193.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4196.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4199.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4202.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4205.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4208.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4211.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4214.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4217.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4220.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4223.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4226.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4229.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4232.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4235.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4238.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4241.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4244.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4247.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4250.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4253.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4256.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4259.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4262.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4265.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4268.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4271.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4274.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4277.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4280.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4283.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4286.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4289.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4292.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4295.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4298.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4301.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4304.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4307.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4310.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4313.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4316.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4319.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4322.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4325.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4328.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4331.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4334.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4337.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4340.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4343.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4346.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4349.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4352.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4355.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4358.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4361.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4364.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4367.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4370.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4373.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4376.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4379.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4382.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4385.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4388.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4391.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4394.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4397.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4400.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4403.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4406.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4409.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4412.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4415.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4418.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4421.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4424.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4427.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4430.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4433.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4436.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4439.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4442.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4445.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4448.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4451.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4454.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4457.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4460.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4463.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4466.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4469.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4472.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4475.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4478.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4481.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4484.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4487.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4490.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4493.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4496.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4499.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4502.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4505.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4508.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4511.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4514.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4517.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4520.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4523.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4526.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4529.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4532.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4535.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4538.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4541.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4544.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4547.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4550.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4553.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4556.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4559.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4562.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4565.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4568.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4571.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4574.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4577.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4580.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4583.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4586.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4589.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4592.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4595.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4598.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4601.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4604.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4607.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4610.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4613.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4616.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4619.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4622.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4625.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4628.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4631.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4634.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4637.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4640.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4643.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4646.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4649.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4652.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4655.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4658.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4661.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4664.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4667.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4670.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4673.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4676.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4679.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4682.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4685.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4688.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4691.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4694.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4697.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4700.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4703.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4706.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4709.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4712.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4715.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4718.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4721.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4724.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4727.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4730.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4733.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4736.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4739.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4742.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4745.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4748.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4751.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4754.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4757.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4760.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4763.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4766.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4769.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4772.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4775.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4778.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4781.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4784.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4787.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4790.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4793.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4796.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4799.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
