	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7388.0	300.0	 3.0	37	Plasma_Al2O3_HfO2_300C	
	7391.0	300.0	 2.0	37	Plasma_Al2O3_HfO2_300C	
	7394.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7397.0	 0.0	 0.0	37	Plasma_Al2O3_HfO2_300C	
	7400.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7403.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7406.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7409.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7412.0	300.0	 3.0	36	Plasma_Al2O3_HfO2_300C	
	7415.0	300.0	 2.0	36	Plasma_Al2O3_HfO2_300C	
	7418.0	300.0	 2.0	36	Plasma_Al2O3_HfO2_300C	
	7421.0	300.0	 2.0	36	Plasma_Al2O3_HfO2_300C	
	7424.0	300.0	 3.0	36	Plasma_Al2O3_HfO2_300C	
	7427.0	300.0	 3.0	36	Plasma_Al2O3_HfO2_300C	
	7430.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7433.0	 0.0	 0.0	36	Plasma_Al2O3_HfO2_300C	
	7436.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7439.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7442.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7445.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7448.0	300.0	 2.0	35	Plasma_Al2O3_HfO2_300C	
	7451.0	300.0	 2.0	35	Plasma_Al2O3_HfO2_300C	
	7454.0	300.0	 2.0	35	Plasma_Al2O3_HfO2_300C	
	7457.0	300.0	 2.0	35	Plasma_Al2O3_HfO2_300C	
	7460.0	300.0	 3.0	35	Plasma_Al2O3_HfO2_300C	
	7463.0	300.0	 2.0	35	Plasma_Al2O3_HfO2_300C	
	7466.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7469.0	 0.0	 0.0	35	Plasma_Al2O3_HfO2_300C	
	7472.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7475.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7478.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7481.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7484.0	300.0	 2.0	34	Plasma_Al2O3_HfO2_300C	
	7487.0	300.0	 2.0	34	Plasma_Al2O3_HfO2_300C	
	7490.0	300.0	 3.0	34	Plasma_Al2O3_HfO2_300C	
	7493.0	300.0	 3.0	34	Plasma_Al2O3_HfO2_300C	
	7496.0	300.0	 3.0	34	Plasma_Al2O3_HfO2_300C	
	7499.0	300.0	 3.0	34	Plasma_Al2O3_HfO2_300C	
	7502.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7505.0	 0.0	 0.0	34	Plasma_Al2O3_HfO2_300C	
	7508.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7511.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7514.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7517.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7520.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7523.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7526.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7529.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7532.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7535.0	300.0	 3.0	33	Plasma_Al2O3_HfO2_300C	
	7538.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7541.0	 0.0	 0.0	33	Plasma_Al2O3_HfO2_300C	
	7544.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7547.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7550.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7553.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7556.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7559.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7562.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7565.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7568.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7571.0	300.0	 3.0	32	Plasma_Al2O3_HfO2_300C	
	7574.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7577.0	 0.0	 0.0	32	Plasma_Al2O3_HfO2_300C	
	7580.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7583.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7586.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7589.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7592.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7595.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7598.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7601.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7604.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7607.0	300.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7610.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7613.0	 0.0	 0.0	31	Plasma_Al2O3_HfO2_300C	
	7616.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7619.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7622.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7625.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7628.0	300.0	 2.0	30	Plasma_Al2O3_HfO2_300C	
	7631.0	300.0	 2.0	30	Plasma_Al2O3_HfO2_300C	
	7634.0	300.0	 3.0	30	Plasma_Al2O3_HfO2_300C	
	7637.0	300.0	 3.0	30	Plasma_Al2O3_HfO2_300C	
	7640.0	300.0	 3.0	30	Plasma_Al2O3_HfO2_300C	
	7643.0	300.0	 3.0	30	Plasma_Al2O3_HfO2_300C	
	7646.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7649.0	 0.0	 0.0	30	Plasma_Al2O3_HfO2_300C	
	7652.0	 0.0	 0.0	29	Plasma_Al2O3_HfO2_300C	
	7655.0	 0.0	 0.0	29	Plasma_Al2O3_HfO2_300C	
	7658.0	 0.0	 0.0	29	Plasma_Al2O3_HfO2_300C	
	7661.0	104.0	50.0	29	Plasma_Al2O3_HfO2_300C	
	7664.0	300.0	 2.0	29	Plasma_Al2O3_HfO2_300C	
	7667.0	300.0	 3.0	29	Plasma_Al2O3_HfO2_300C	
	7670.0	300.0	 3.0	29	Plasma_Al2O3_HfO2_300C	
	7673.0	300.0	 3.0	29	Plasma_Al2O3_HfO2_300C	
	7676.0	300.0	 3.0	29	Plasma_Al2O3_HfO2_300C	
	7679.0	300.0	 3.0	29	Plasma_Al2O3_HfO2_300C	
	7682.0	 0.0	 0.0	29	Plasma_Al2O3_HfO2_300C	
	7685.0	 0.0	 0.0	29	Plasma_Al2O3_HfO2_300C	
	7688.0	 0.0	 0.0	28	Plasma_Al2O3_HfO2_300C	
	7691.0	 0.0	 0.0	28	Plasma_Al2O3_HfO2_300C	
	7694.0	 0.0	 0.0	28	Plasma_Al2O3_HfO2_300C	
	7697.0	125.0	50.0	28	Plasma_Al2O3_HfO2_300C	
	7700.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7703.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7706.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7709.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7712.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7715.0	300.0	 3.0	28	Plasma_Al2O3_HfO2_300C	
	7718.0	 0.0	 0.0	28	Plasma_Al2O3_HfO2_300C	
	7721.0	 0.0	 0.0	28	Plasma_Al2O3_HfO2_300C	
	7724.0	 0.0	 0.0	27	Plasma_Al2O3_HfO2_300C	
	7727.0	 0.0	 0.0	27	Plasma_Al2O3_HfO2_300C	
	7730.0	 0.0	 0.0	27	Plasma_Al2O3_HfO2_300C	
	7733.0	155.0	50.0	27	Plasma_Al2O3_HfO2_300C	
	7736.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7739.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7742.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7745.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7748.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7751.0	300.0	 3.0	27	Plasma_Al2O3_HfO2_300C	
	7754.0	 0.0	 0.0	27	Plasma_Al2O3_HfO2_300C	
	7757.0	 0.0	 0.0	27	Plasma_Al2O3_HfO2_300C	
	7760.0	 0.0	 0.0	26	Plasma_Al2O3_HfO2_300C	
	7763.0	 0.0	 0.0	26	Plasma_Al2O3_HfO2_300C	
	7766.0	 0.0	 0.0	26	Plasma_Al2O3_HfO2_300C	
	7769.0	197.0	50.0	26	Plasma_Al2O3_HfO2_300C	
	7772.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7775.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7778.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7781.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7784.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7787.0	300.0	 3.0	26	Plasma_Al2O3_HfO2_300C	
	7790.0	 0.0	 0.0	26	Plasma_Al2O3_HfO2_300C	
	7793.0	 0.0	 0.0	26	Plasma_Al2O3_HfO2_300C	
	7796.0	 0.0	 0.0	25	Plasma_Al2O3_HfO2_300C	
	7799.0	 0.0	 0.0	25	Plasma_Al2O3_HfO2_300C	
	7802.0	 0.0	 0.0	25	Plasma_Al2O3_HfO2_300C	
	7805.0	271.0	45.0	25	Plasma_Al2O3_HfO2_300C	
	7808.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7811.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7814.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7817.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7820.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7823.0	300.0	 3.0	25	Plasma_Al2O3_HfO2_300C	
	7826.0	 0.0	 0.0	25	Plasma_Al2O3_HfO2_300C	
	7829.0	 0.0	 0.0	25	Plasma_Al2O3_HfO2_300C	
	7832.0	 0.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7835.0	 0.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7838.0	 0.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7841.0	271.0	24.0	24	Plasma_Al2O3_HfO2_300C	
	7844.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7847.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7850.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7853.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7856.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7859.0	300.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7862.0	 0.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7865.0	 0.0	 0.0	24	Plasma_Al2O3_HfO2_300C	
	7868.0	 0.0	 0.0	23	Plasma_Al2O3_HfO2_300C	
	7871.0	 0.0	 0.0	23	Plasma_Al2O3_HfO2_300C	
	7874.0	 0.0	 0.0	23	Plasma_Al2O3_HfO2_300C	
	7877.0	288.0	29.0	23	Plasma_Al2O3_HfO2_300C	
	7880.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7883.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7886.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7889.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7892.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7895.0	300.0	 3.0	23	Plasma_Al2O3_HfO2_300C	
	7898.0	 0.0	 0.0	23	Plasma_Al2O3_HfO2_300C	
	7901.0	 0.0	 0.0	23	Plasma_Al2O3_HfO2_300C	goto;01550
	7904.0	 0.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7907.0	 0.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7910.0	 0.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7913.0	318.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7916.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7919.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7922.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7925.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7928.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7931.0	300.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7934.0	 0.0	 0.0	22	Plasma_Al2O3_HfO2_300C	
	7937.0	 0.0	 0.0	21	Plasma_Al2O3_HfO2_300C	
	7940.0	 0.0	 0.0	21	Plasma_Al2O3_HfO2_300C	
	7943.0	 0.0	 0.0	21	Plasma_Al2O3_HfO2_300C	
	7946.0	 0.0	 0.0	21	Plasma_Al2O3_HfO2_300C	
	7949.0	320.0	 7.0	21	Plasma_Al2O3_HfO2_300C	
	7952.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7955.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7958.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7961.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7964.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7967.0	300.0	 3.0	21	Plasma_Al2O3_HfO2_300C	
	7970.0	 0.0	 0.0	21	Plasma_Al2O3_HfO2_300C	
	7973.0	 0.0	 0.0	20	Plasma_Al2O3_HfO2_300C	
	7976.0	 0.0	 0.0	20	Plasma_Al2O3_HfO2_300C	
	7979.0	 0.0	 0.0	20	Plasma_Al2O3_HfO2_300C	
	7982.0	 0.0	 0.0	20	Plasma_Al2O3_HfO2_300C	
	7985.0	315.0	 5.0	20	Plasma_Al2O3_HfO2_300C	
	7988.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	7991.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	7994.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	7997.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	8000.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	8003.0	300.0	 3.0	20	Plasma_Al2O3_HfO2_300C	
	8006.0	 0.0	 0.0	20	Plasma_Al2O3_HfO2_300C	
	8009.0	 0.0	 0.0	19	Plasma_Al2O3_HfO2_300C	
	8012.0	 0.0	 0.0	19	Plasma_Al2O3_HfO2_300C	
	8015.0	 0.0	 0.0	19	Plasma_Al2O3_HfO2_300C	
	8018.0	 0.0	 0.0	19	Plasma_Al2O3_HfO2_300C	
	8021.0	310.0	 4.0	19	Plasma_Al2O3_HfO2_300C	
	8024.0	300.0	 2.0	19	Plasma_Al2O3_HfO2_300C	
	8027.0	300.0	 3.0	19	Plasma_Al2O3_HfO2_300C	
	8030.0	300.0	 3.0	19	Plasma_Al2O3_HfO2_300C	
	8033.0	300.0	 3.0	19	Plasma_Al2O3_HfO2_300C	
	8036.0	300.0	 3.0	19	Plasma_Al2O3_HfO2_300C	
	8039.0	300.0	 3.0	19	Plasma_Al2O3_HfO2_300C	
	8042.0	 0.0	 0.0	19	Plasma_Al2O3_HfO2_300C	
	8045.0	 0.0	 0.0	18	Plasma_Al2O3_HfO2_300C	
	8048.0	 0.0	 0.0	18	Plasma_Al2O3_HfO2_300C	
	8051.0	 0.0	 0.0	18	Plasma_Al2O3_HfO2_300C	
	8054.0	 0.0	 0.0	18	Plasma_Al2O3_HfO2_300C	
	8057.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8060.0	300.0	 2.0	18	Plasma_Al2O3_HfO2_300C	
	8063.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8066.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8069.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8072.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8075.0	300.0	 3.0	18	Plasma_Al2O3_HfO2_300C	
	8078.0	 0.0	 0.0	18	Plasma_Al2O3_HfO2_300C	
	8081.0	 0.0	 0.0	17	Plasma_Al2O3_HfO2_300C	
	8084.0	 0.0	 0.0	17	Plasma_Al2O3_HfO2_300C	
	8087.0	 0.0	 0.0	17	Plasma_Al2O3_HfO2_300C	
	8090.0	 0.0	 0.0	17	Plasma_Al2O3_HfO2_300C	
	8093.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8096.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8099.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8102.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8105.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8108.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8111.0	300.0	 3.0	17	Plasma_Al2O3_HfO2_300C	
	8114.0	 0.0	 0.0	17	Plasma_Al2O3_HfO2_300C	
	8117.0	 0.0	 0.0	16	Plasma_Al2O3_HfO2_300C	
	8120.0	 0.0	 0.0	16	Plasma_Al2O3_HfO2_300C	
	8123.0	 0.0	 0.0	16	Plasma_Al2O3_HfO2_300C	
	8126.0	 0.0	 0.0	16	Plasma_Al2O3_HfO2_300C	
	8129.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8132.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8135.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8138.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8141.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8144.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8147.0	300.0	 3.0	16	Plasma_Al2O3_HfO2_300C	
	8150.0	 0.0	 0.0	16	Plasma_Al2O3_HfO2_300C	
	8153.0	 0.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8156.0	 0.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8159.0	 0.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8162.0	 0.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8165.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8168.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8171.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8174.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8177.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8180.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8183.0	300.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8186.0	 0.0	 0.0	15	Plasma_Al2O3_HfO2_300C	
	8189.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8192.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8195.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8198.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8201.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8204.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8207.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8210.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8213.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8216.0	300.0	 3.0	14	Plasma_Al2O3_HfO2_300C	
	8219.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8222.0	 0.0	 0.0	14	Plasma_Al2O3_HfO2_300C	
	8225.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8228.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8231.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8234.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8237.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8240.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8243.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8246.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8249.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8252.0	300.0	 3.0	13	Plasma_Al2O3_HfO2_300C	
	8255.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8258.0	 0.0	 0.0	13	Plasma_Al2O3_HfO2_300C	
	8261.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8264.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8267.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8270.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8273.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8276.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8279.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8282.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8285.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8288.0	300.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8291.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8294.0	 0.0	 0.0	12	Plasma_Al2O3_HfO2_300C	
	8297.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8300.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8303.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8306.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8309.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8312.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8315.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8318.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8321.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8324.0	300.0	 3.0	11	Plasma_Al2O3_HfO2_300C	
	8327.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8330.0	 0.0	 0.0	11	Plasma_Al2O3_HfO2_300C	
	8333.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8336.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8339.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8342.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8345.0	300.0	 2.0	10	Plasma_Al2O3_HfO2_300C	
	8348.0	300.0	 2.0	10	Plasma_Al2O3_HfO2_300C	
	8351.0	300.0	 2.0	10	Plasma_Al2O3_HfO2_300C	
	8354.0	300.0	 3.0	10	Plasma_Al2O3_HfO2_300C	
	8357.0	300.0	 3.0	10	Plasma_Al2O3_HfO2_300C	
	8360.0	300.0	 3.0	10	Plasma_Al2O3_HfO2_300C	
	8363.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8366.0	 0.0	 0.0	10	Plasma_Al2O3_HfO2_300C	
	8369.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8372.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8375.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8378.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8381.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8384.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8387.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8390.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8393.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8396.0	300.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8399.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8402.0	 0.0	 0.0	9	Plasma_Al2O3_HfO2_300C	
	8405.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8408.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8411.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8414.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8417.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8420.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8423.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8426.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8429.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8432.0	300.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8435.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8438.0	 0.0	 0.0	8	Plasma_Al2O3_HfO2_300C	
	8441.0	 0.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8444.0	 0.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8447.0	 0.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8450.0	103.0	16.0	7	Plasma_Al2O3_HfO2_300C	
	8453.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8456.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8459.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8462.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8465.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8468.0	300.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8471.0	 0.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8474.0	 0.0	 0.0	7	Plasma_Al2O3_HfO2_300C	
	8477.0	 0.0	 0.0	6	Plasma_Al2O3_HfO2_300C	
	8480.0	 0.0	 0.0	6	Plasma_Al2O3_HfO2_300C	
	8483.0	 0.0	 0.0	6	Plasma_Al2O3_HfO2_300C	
	8486.0	125.0	50.0	6	Plasma_Al2O3_HfO2_300C	
	8489.0	300.0	 2.0	6	Plasma_Al2O3_HfO2_300C	
	8492.0	300.0	 3.0	6	Plasma_Al2O3_HfO2_300C	
	8495.0	300.0	 3.0	6	Plasma_Al2O3_HfO2_300C	
	8498.0	300.0	 3.0	6	Plasma_Al2O3_HfO2_300C	
	8501.0	300.0	 3.0	6	Plasma_Al2O3_HfO2_300C	
