	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15932.4	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	15935.4	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	15938.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	15941.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15944.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15947.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15950.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15953.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15956.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15959.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15962.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15965.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15968.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15971.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15974.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	15977.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15980.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15983.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15986.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15989.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15992.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	15995.4	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	15998.4	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	16001.4	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	16004.4	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	16007.4	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	16010.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	16013.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16016.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16019.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16022.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16025.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16028.4	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	16031.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16034.4	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	16037.4	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	16040.4	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	16043.4	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	16046.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16049.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	16052.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16055.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16058.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16061.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16064.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16067.4	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	16070.4	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	16073.4	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	16076.4	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	16079.4	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	16082.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16085.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	16088.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16091.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16094.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16097.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16100.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16103.4	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	16106.4	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	16109.4	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	16112.4	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	16115.4	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	16118.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16121.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	16124.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	16127.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	16130.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	16133.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16136.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16139.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16142.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16145.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16148.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16151.4	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	16154.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	16157.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	16160.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16163.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16166.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16169.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16172.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16175.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16178.4	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	16181.4	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	16184.4	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	16187.4	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	16190.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16193.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	16196.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16199.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16202.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16205.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16208.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16211.4	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	16214.4	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	16217.4	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	16220.4	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	16223.4	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	16226.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16229.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	16232.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16235.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16238.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16241.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16244.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16247.4	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	16250.4	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	16253.4	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	16256.4	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	16259.4	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	16262.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16265.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	16268.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16271.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16274.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16277.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16280.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16283.4	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	16286.4	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	16289.4	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	16292.4	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	16295.4	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	16298.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16301.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	16304.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16307.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16310.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16313.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16316.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16319.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16322.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16325.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16328.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16331.4	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	16334.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16337.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	16340.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16343.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16346.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16349.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16352.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16355.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16358.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16361.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16364.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16367.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16370.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16373.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	16376.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16379.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16382.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16385.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16388.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16391.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16394.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16397.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16400.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16403.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16406.4	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	16409.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	16412.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16415.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16418.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16421.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16424.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16427.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16430.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16433.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16436.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16439.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16442.4	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	16445.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	16448.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	16451.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	16454.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	16457.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	16460.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16463.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16466.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16469.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16472.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16475.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16478.4	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	16481.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	16484.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16487.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16490.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16493.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16496.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16499.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16502.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16505.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16508.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16511.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16514.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16517.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	16520.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16523.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16526.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16529.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16532.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16535.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16538.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16541.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16544.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16547.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16550.4	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	16553.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	16556.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	16559.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	16562.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	16565.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	16568.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16571.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16574.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16577.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16580.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16583.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16586.4	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	16589.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	16592.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16595.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16598.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16601.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16604.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16607.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16610.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16613.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16616.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16619.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16622.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16625.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16628.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	16631.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16634.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16637.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16640.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16643.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16646.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16649.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16652.4	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	16655.4	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	16658.4	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	16661.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16664.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	16667.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	16670.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	16673.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	16676.4	269.0	 2.0	97	Plasma SiO2 from 3DMAS	
	16679.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16682.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16685.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16688.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16691.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16694.4	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	16697.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	16700.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	16703.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16706.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16709.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16712.4	290.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16715.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16718.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16721.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16724.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16727.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16730.4	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	16733.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16736.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	16739.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16742.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16745.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16748.4	300.0	34.0	95	Plasma SiO2 from 3DMAS	
	16751.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16754.4	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	16757.4	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	16760.4	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	16763.4	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	16766.4	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	16769.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16772.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	16775.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16778.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16781.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16784.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16787.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16790.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16793.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16796.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16799.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16802.4	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	16805.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16808.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	16811.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16814.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16817.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16820.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16823.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16826.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16829.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16832.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16835.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16838.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16841.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16844.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	16847.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16850.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16853.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16856.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16859.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16862.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16865.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16868.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16871.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16874.4	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	16877.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16880.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	16883.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16886.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16889.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16892.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16895.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16898.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16901.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16904.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16907.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16910.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16913.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16916.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	16919.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16922.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16925.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16928.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16931.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16934.4	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	16937.4	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	16940.4	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	16943.4	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	16946.4	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	16949.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16952.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	16955.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	16958.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	16961.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	16964.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	16967.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16970.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16973.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16976.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16979.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16982.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16985.4	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	16988.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	16991.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	16994.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	16997.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	17000.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	17003.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	17006.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	17009.4	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	17012.4	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	17015.4	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	17018.4	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	17021.4	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	17024.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	17027.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17030.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17033.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17036.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17039.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17042.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17045.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17048.4	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	17051.4	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	17054.4	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	17057.4	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	17060.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	17063.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17066.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17069.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17072.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17075.4	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	17078.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17081.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17084.4	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	17087.4	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	17090.4	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	17093.4	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	17096.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	17099.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	17102.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	17105.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	17108.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
