	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4856.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4859.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4862.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4865.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4868.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4871.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4874.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4877.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4880.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4883.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4886.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4889.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4892.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4895.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4898.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4901.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4904.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4907.1	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4910.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4913.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4916.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4919.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4922.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4925.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4928.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4931.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4934.1	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4937.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4940.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4943.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4946.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4949.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4952.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4955.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4958.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4961.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4964.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4967.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4970.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4973.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4976.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4979.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4982.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4985.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4988.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4991.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4994.1	287.0	 4.0	8	Plasma TiN_Nikita.txt	
	4997.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5000.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5003.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5006.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5009.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5012.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5015.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5018.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5021.1	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	5024.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5027.1	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5030.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5033.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5036.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5039.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5042.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5045.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5048.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5051.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5054.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5057.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5060.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5063.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5066.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5069.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5072.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5075.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5078.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5081.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5084.1	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	5087.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5090.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5093.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5096.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5099.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5102.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5105.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5108.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5111.1	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	5114.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5117.1	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5120.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5123.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5126.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5129.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5132.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5135.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5138.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5141.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5144.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5147.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5150.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5153.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5156.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5159.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5162.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5165.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5168.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5171.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5174.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5177.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5180.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5183.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5186.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5189.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5192.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5195.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5198.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5201.1	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	5204.1	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5207.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5210.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5213.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5216.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5219.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5222.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5225.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5228.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5231.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5234.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5237.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5240.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5243.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5246.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5249.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5252.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5255.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5258.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5261.1	285.0	 0.0	5	Plasma TiN_Nikita.txt	
	5264.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5267.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5270.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5273.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5276.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5279.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5282.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5285.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5288.1	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	5291.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5294.1	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5297.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5300.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5303.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5306.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5309.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5312.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5315.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5318.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5321.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5324.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5327.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5330.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5333.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5336.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5339.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5342.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5345.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5348.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5351.1	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	5354.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5357.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5360.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5363.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5366.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5369.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5372.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5375.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5378.1	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5381.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5384.1	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5387.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5390.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5393.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5396.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5399.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5402.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5405.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5408.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5411.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5414.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5417.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5420.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5423.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5426.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5429.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5432.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5435.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5438.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5441.1	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5444.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5447.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5450.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5453.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5456.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5459.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5462.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5465.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5468.1	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5471.1	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5474.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5477.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5480.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5483.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5486.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5489.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5492.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5495.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5498.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5501.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5504.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5507.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5510.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5513.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5516.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5519.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5522.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5525.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5528.1	300.0	15.0	2	Plasma TiN_Nikita.txt	
	5531.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5534.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5537.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5540.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5543.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5546.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5549.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5552.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5555.1	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5558.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5561.1	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5564.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5567.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5570.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5573.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5576.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5579.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5582.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5585.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5588.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5591.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5594.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5597.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5600.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5603.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5606.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5609.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5612.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5615.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5618.1	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	5621.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5624.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5627.1	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5630.1	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5633.1	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5636.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5639.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5642.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5645.1	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5648.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5651.1	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
