	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8192.7	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8195.7	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8198.7	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8201.7	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8204.7	315.0	 8.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8207.7	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8210.7	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8213.7	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8216.7	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8219.7	84.0	50.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8222.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8225.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8228.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8231.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8234.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8237.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8240.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8243.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8246.7	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8249.7	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8252.7	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8255.7	288.0	39.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8258.7	300.0	 3.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8261.7	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8264.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8267.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8270.7	300.0	 1.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8273.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8276.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8279.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8282.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8285.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8288.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8291.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8294.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8297.7	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8300.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8303.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8306.7	190.0	50.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8309.7	300.0	 3.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8312.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8315.7	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8318.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8321.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8324.7	300.0	 8.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8327.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8330.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8333.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8336.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8339.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8342.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8345.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8348.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8351.7	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8354.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8357.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8360.7	300.0	 4.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8363.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8366.7	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8369.7	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8372.7	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8375.7	231.0	50.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8378.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8381.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8384.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8387.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8390.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8393.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8396.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8399.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8402.7	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8405.7	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8408.7	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8411.7	317.0	10.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8414.7	300.0	 3.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8417.7	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8420.7	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8423.7	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8426.7	85.0	50.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8429.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8432.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8435.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8438.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8441.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8444.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8447.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8450.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8453.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8456.7	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8459.7	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8462.7	289.0	10.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8465.7	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8468.7	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8471.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8474.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8477.7	300.0	 1.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8480.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8483.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8486.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8489.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8492.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8495.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8498.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8501.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8504.7	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8507.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8510.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8513.7	185.0	50.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8516.7	300.0	 3.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8519.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8522.7	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8525.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8528.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8531.7	300.0	 7.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8534.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8537.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8540.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8543.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8546.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8549.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8552.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8555.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8558.7	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8561.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8564.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8567.7	300.0	 4.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8570.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8573.7	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8576.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8579.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8582.7	332.0	48.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8585.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8588.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8591.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8594.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8597.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8600.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8603.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8606.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8609.7	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8612.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8615.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8618.7	313.0	 8.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8621.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8624.7	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8627.7	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8630.7	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8633.7	92.0	50.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8636.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8639.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8642.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8645.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8648.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8651.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8654.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8657.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8660.7	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8663.7	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8666.7	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8669.7	300.0	33.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8672.7	300.0	 3.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8675.7	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8678.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8681.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8684.7	300.0	 1.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8687.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8690.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8693.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8696.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8699.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8702.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8705.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8708.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8711.7	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8714.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8717.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8720.7	186.0	50.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8723.7	300.0	 3.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8726.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8729.7	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8732.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8735.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8738.7	300.0	 5.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8741.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8744.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8747.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8750.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8753.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8756.7	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8759.7	300.0	 1.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8762.7	300.0	 1.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8765.7	300.0	 1.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8768.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8771.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8774.7	300.0	 4.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8777.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8780.7	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8783.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8786.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8789.7	331.0	47.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8792.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8795.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8798.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8801.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8804.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8807.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8810.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8813.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8816.7	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8819.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8822.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8825.7	312.0	 8.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8828.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8831.7	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8834.7	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8837.7	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8840.7	95.0	50.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8843.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8846.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8849.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8852.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8855.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8858.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8861.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8864.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8867.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8870.7	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8873.7	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8876.7	300.0	 6.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8879.7	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8882.7	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8885.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8888.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8891.7	300.0	 1.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8894.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8897.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8900.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8903.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8906.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8909.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8912.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8915.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8918.7	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8921.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8924.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8927.7	188.0	50.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8930.7	300.0	 4.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8933.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8936.7	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8939.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8942.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8945.7	300.0	11.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8948.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8951.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8954.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8957.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8960.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8963.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8966.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8969.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8972.7	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8975.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8978.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8981.7	300.0	 4.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8984.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8987.7	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8990.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8993.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8996.7	276.0	50.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8999.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9002.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9005.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9008.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9011.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9014.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9017.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9020.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9023.7	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9026.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9029.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9032.7	317.0	 8.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9035.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9038.7	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9041.7	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9044.7	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9047.7	94.0	50.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9050.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9053.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9056.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9059.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9062.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9065.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9068.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9071.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9074.7	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9077.7	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9080.7	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9083.7	289.0	39.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9086.7	300.0	 4.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9089.7	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9092.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9095.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9098.7	317.0	 1.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9101.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9104.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9107.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9110.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9113.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
